timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-20 11:15,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 11:15,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 11:15,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 11:15,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 11:15,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 11:15,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,22000,628160,0,3.25,152685,933985,N/A,Short Buildup
2026-08-20 11:20,2026-09-01,0,0,0,0,0,22200,254670,0,3.45,88595,161460,N/A,Short Buildup
2026-08-20 11:20,2026-09-01,0,0,0,0,0,22400,13195,0,3.65,1040,53365,N/A,Short Buildup
2026-08-20 11:20,2026-09-01,0,0,0,0,0,22600,190060,0,4.05,38610,117845,N/A,Short Buildup
2026-08-20 11:20,2026-09-01,0,0,0,0,0,22800,196690,0,4.3,-15665,108875,N/A,Long Unwinding
2026-08-20 11:20,2026-09-01,6565,1560,1290,0,2795,23000,1047670,0,5.3,21255,710060,Short Buildup,Long Buildup
2026-08-20 11:20,2026-09-01,130,-130,960.65,0,0,23200,709150,0,6.5,-181025,335660,Long Unwinding,Long Unwinding
2026-08-20 11:20,2026-09-01,13260,12870,893.5,0,13065,23400,566215,0,8.85,91650,418080,Short Buildup,Long Buildup
2026-08-20 11:20,2026-09-01,2535,-845,701,0,3055,23600,1011335,0,15,76700,822770,Long Unwinding,Long Buildup
2026-08-20 11:20,2026-09-01,61685,-3510,513,0,50635,23800,1127100,0,29.1,24700,648570,Short Covering,Long Buildup
2026-08-20 11:20,2026-09-01,330850,-157430,344.75,0,598845,24000,1530620,0,60.3,118820,991250,Long Unwinding,Long Buildup
2026-08-20 11:20,2026-09-01,1163695,227695,205.05,0,2616315,24200,2845050,0,121,597740,1262820,Short Buildup,Long Buildup
2026-08-20 11:20,2026-09-01,853580,131365,104.9,0,1090115,24400,485745,0,221.45,168025,469365,Short Buildup,Long Buildup
2026-08-20 11:20,2026-09-01,1150045,216970,45.8,0,1328795,24600,168285,0,362,98735,167245,Short Buildup,Long Buildup
2026-08-20 11:20,2026-09-01,1071655,231595,17.55,0,1338090,24800,15340,0,527.5,195,26455,Long Buildup,Short Buildup
2026-08-20 11:20,2026-09-01,1263470,171925,7.15,0,1220895,25000,12155,0,715,8060,36270,Short Buildup,Short Buildup
2026-08-20 11:20,2026-09-01,625105,34580,3.9,0,505245,25200,0,0,1042.85,-195,260,Short Buildup,Long Unwinding
2026-08-20 11:20,2026-09-01,243490,-42445,2.65,0,156455,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 11:20,2026-09-01,68120,195,2.05,0,62725,25600,0,0,1429.65,-780,0,Long Buildup,Long Unwinding
2026-08-20 11:20,2026-09-01,156975,780,1.4,0,44980,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 11:20,2026-09-01,259155,845,1.25,0,133055,26000,0,0,1744,-65,3055,Short Buildup,Long Unwinding
2026-08-20 11:20,2026-09-01,28275,130,1.05,0,8060,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:20,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:20,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:20,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:20,2026-09-01,48100,-10465,1,0,49790,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:20,2026-09-01,18070,3185,1.05,0,4095,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 11:20,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,22000,630045,0,3.2,152815,934115,N/A,Short Buildup
2026-08-20 11:30,2026-09-01,0,0,0,0,0,22200,266955,0,3.4,89050,161915,N/A,Short Buildup
2026-08-20 11:30,2026-09-01,0,0,0,0,0,22400,13325,0,3.65,1300,53625,N/A,Short Buildup
2026-08-20 11:30,2026-09-01,0,0,0,0,0,22600,191100,0,4.05,38675,117910,N/A,Short Buildup
2026-08-20 11:30,2026-09-01,0,0,0,0,0,22800,199420,0,4.25,-15860,108680,N/A,Long Unwinding
2026-08-20 11:30,2026-09-01,6565,1560,1290,0,2795,23000,1056510,0,5.1,23335,712140,Short Buildup,Short Buildup
2026-08-20 11:30,2026-09-01,130,-130,960.65,0,0,23200,729300,0,6.3,-176085,340600,Long Unwinding,Long Unwinding
2026-08-20 11:30,2026-09-01,13260,12870,893.5,0,13065,23400,583310,0,8.5,93990,420420,Short Buildup,Short Buildup
2026-08-20 11:30,2026-09-01,2535,-845,701,0,3055,23600,1050985,0,14.4,79560,825630,Long Unwinding,Short Buildup
2026-08-20 11:30,2026-09-01,61815,-3380,511.15,0,53820,23800,1243580,0,27.7,101270,725140,Long Unwinding,Short Buildup
2026-08-20 11:30,2026-09-01,338455,-149825,349.2,0,622180,24000,1571700,0,58.15,114010,986440,Short Covering,Short Buildup
2026-08-20 11:30,2026-09-01,1183000,247000,208.8,0,2756845,24200,2958865,0,117,618540,1283620,Long Buildup,Short Buildup
2026-08-20 11:30,2026-09-01,864695,142480,106.95,0,1156155,24400,514865,0,214.9,170105,471445,Long Buildup,Short Buildup
2026-08-20 11:30,2026-09-01,1179425,246350,46.7,0,1499940,24600,171925,0,354.05,98735,167245,Long Buildup,Short Buildup
2026-08-20 11:30,2026-09-01,1015820,175760,17.55,0,1716845,24800,15470,0,531.8,-130,26130,Short Buildup,Short Covering
2026-08-20 11:30,2026-09-01,1289015,197470,6.95,0,1387945,25000,12285,0,721,8190,36400,Short Buildup,Long Buildup
2026-08-20 11:30,2026-09-01,642330,51805,3.7,0,536120,25200,0,0,1042.85,-195,260,Short Buildup,Long Unwinding
2026-08-20 11:30,2026-09-01,243165,-42770,2.55,0,158405,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 11:30,2026-09-01,67275,-650,1.95,0,64805,25600,0,0,1429.65,-780,0,Long Unwinding,Long Unwinding
2026-08-20 11:30,2026-09-01,157040,845,1.4,0,47645,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 11:30,2026-09-01,259155,845,1.25,0,134940,26000,0,0,1744,-65,3055,Short Buildup,Long Unwinding
2026-08-20 11:30,2026-09-01,28925,780,0.9,0,8385,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:30,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:30,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:30,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:30,2026-09-01,48880,-9685,0.95,0,51740,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:30,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 11:30,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,22000,645840,0,3.2,156130,937430,N/A,Short Buildup
2026-08-20 11:32,2026-09-01,0,0,0,0,0,22200,268645,0,3.35,89115,161980,N/A,Short Buildup
2026-08-20 11:32,2026-09-01,0,0,0,0,0,22400,13325,0,3.65,1300,53625,N/A,Short Buildup
2026-08-20 11:32,2026-09-01,0,0,0,0,0,22600,191750,0,4,38805,118040,N/A,Short Buildup
2026-08-20 11:32,2026-09-01,0,0,0,0,0,22800,200525,0,4.15,-15860,108680,N/A,Long Unwinding
2026-08-20 11:32,2026-09-01,6565,1560,1290,0,2795,23000,1068535,0,5,23985,712790,Short Buildup,Short Buildup
2026-08-20 11:32,2026-09-01,130,-130,960.65,0,0,23200,736125,0,6.25,-176085,340600,Long Unwinding,Long Unwinding
2026-08-20 11:32,2026-09-01,13260,12870,893.5,0,13065,23400,589030,0,8.45,94380,420810,Short Buildup,Short Buildup
2026-08-20 11:32,2026-09-01,2535,-845,701,0,3055,23600,1060995,0,13.75,75465,821535,Long Unwinding,Short Buildup
2026-08-20 11:32,2026-09-01,63115,-2080,519.2,0,53885,23800,1249300,0,26.25,100295,724165,Short Covering,Short Buildup
2026-08-20 11:32,2026-09-01,337805,-150475,357,0,626925,24000,1589770,0,55.7,113035,985465,Short Covering,Short Buildup
2026-08-20 11:32,2026-09-01,1174810,238810,215,0,2804035,24200,3006315,0,112.3,619125,1284205,Long Buildup,Short Buildup
2026-08-20 11:32,2026-09-01,861445,139230,110.1,0,1173055,24400,522535,0,208.5,166790,468130,Long Buildup,Short Buildup
2026-08-20 11:32,2026-09-01,1181180,248105,48.3,0,1523210,24600,173745,0,345.7,98735,167245,Long Buildup,Short Buildup
2026-08-20 11:32,2026-09-01,1016080,176020,18.05,0,1728610,24800,15535,0,515,-65,26195,Long Buildup,Long Unwinding
2026-08-20 11:32,2026-09-01,1288950,197405,7.1,0,1394185,25000,12285,0,721,8190,36400,Long Buildup,Short Buildup
2026-08-20 11:32,2026-09-01,642265,51740,3.75,0,539370,25200,0,0,1042.85,-195,260,Long Buildup,Long Unwinding
2026-08-20 11:32,2026-09-01,243620,-42315,2.55,0,158730,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 11:32,2026-09-01,67275,-650,1.9,0,65000,25600,0,0,1429.65,-780,0,Long Unwinding,Long Unwinding
2026-08-20 11:32,2026-09-01,157040,845,1.4,0,48165,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 11:32,2026-09-01,256815,-1495,1.25,0,136955,26000,0,0,1744,-65,3055,Long Unwinding,Long Unwinding
2026-08-20 11:32,2026-09-01,28925,780,0.9,0,8710,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:32,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:32,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:32,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:32,2026-09-01,48880,-9685,0.95,0,51740,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:32,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 11:32,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,22000,656175,0,3.15,167245,948545,N/A,Short Buildup
2026-08-20 11:35,2026-09-01,0,0,0,0,0,22200,272350,0,3.3,90415,163280,N/A,Short Buildup
2026-08-20 11:35,2026-09-01,0,0,0,0,0,22400,14885,0,3.6,1235,53560,N/A,Short Buildup
2026-08-20 11:35,2026-09-01,0,0,0,0,0,22600,193050,0,3.9,38935,118170,N/A,Short Buildup
2026-08-20 11:35,2026-09-01,0,0,0,0,0,22800,203970,0,4.15,-16120,108420,N/A,Long Unwinding
2026-08-20 11:35,2026-09-01,6565,1560,1290,0,2795,23000,1076530,0,5.05,26325,715130,Short Buildup,Long Buildup
2026-08-20 11:35,2026-09-01,130,-130,960.65,0,0,23200,746655,0,6.3,-178100,338585,Long Unwinding,Short Covering
2026-08-20 11:35,2026-09-01,13260,12870,893.5,0,13065,23400,592410,0,8.55,95030,421460,Short Buildup,Long Buildup
2026-08-20 11:35,2026-09-01,2535,-845,701,0,3055,23600,1067820,0,13.9,75660,821730,Long Unwinding,Long Buildup
2026-08-20 11:35,2026-09-01,63115,-2080,526.95,0,53950,23800,1265940,0,26.5,104585,728455,Short Covering,Long Buildup
2026-08-20 11:35,2026-09-01,336115,-152165,358.45,0,634140,24000,1622595,0,55.7,110565,982995,Short Covering,Short Buildup
2026-08-20 11:35,2026-09-01,1178515,242515,215.5,0,2864875,24200,3057600,0,111.75,641030,1306110,Long Buildup,Short Buildup
2026-08-20 11:35,2026-09-01,858130,135915,110.1,0,1189110,24400,539890,0,208.95,170300,471640,Short Buildup,Long Buildup
2026-08-20 11:35,2026-09-01,1196130,263055,48.05,0,1537120,24600,174980,0,345.05,99060,167570,Short Buildup,Short Buildup
2026-08-20 11:35,2026-09-01,1011595,171535,17.85,0,1751750,24800,15600,0,512.15,-65,26195,Short Buildup,Long Unwinding
2026-08-20 11:35,2026-09-01,1305720,214175,6.95,0,1454960,25000,12610,0,701.7,8255,36465,Short Buildup,Short Buildup
2026-08-20 11:35,2026-09-01,642980,52455,3.65,0,540735,25200,0,0,1042.85,-195,260,Short Buildup,Long Unwinding
2026-08-20 11:35,2026-09-01,243620,-42315,2.55,0,158730,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 11:35,2026-09-01,67145,-780,1.95,0,65065,25600,0,0,1429.65,-780,0,Short Covering,Long Unwinding
2026-08-20 11:35,2026-09-01,157040,845,1.4,0,48230,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 11:35,2026-09-01,255515,-2795,1.2,0,138255,26000,0,0,1744,-65,3055,Long Unwinding,Long Unwinding
2026-08-20 11:35,2026-09-01,28925,780,0.9,0,8970,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:35,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:35,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:35,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:35,2026-09-01,48880,-9685,0.95,0,51740,27000,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:35,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 11:35,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,22000,658515,0,3.15,166530,947830,N/A,Short Buildup
2026-08-20 11:40,2026-09-01,0,0,0,0,0,22200,273520,0,3.3,90805,163670,N/A,Short Buildup
2026-08-20 11:40,2026-09-01,0,0,0,0,0,22400,15535,0,3.6,1235,53560,N/A,Short Buildup
2026-08-20 11:40,2026-09-01,0,0,0,0,0,22600,193115,0,3.9,38610,117845,N/A,Short Buildup
2026-08-20 11:40,2026-09-01,0,0,0,0,0,22800,204815,0,4.1,-16120,108420,N/A,Long Unwinding
2026-08-20 11:40,2026-09-01,6565,1560,1290,0,2795,23000,1082510,0,5.05,26585,715390,Short Buildup,Short Buildup
2026-08-20 11:40,2026-09-01,130,-130,960.65,0,0,23200,756925,0,6.3,-178815,337870,Long Unwinding,Long Unwinding
2026-08-20 11:40,2026-09-01,13260,12870,893.5,0,13065,23400,596440,0,8.6,95030,421460,Short Buildup,Long Buildup
2026-08-20 11:40,2026-09-01,2535,-845,701,0,3055,23600,1075490,0,14.15,76245,822315,Long Unwinding,Long Buildup
2026-08-20 11:40,2026-09-01,63115,-2080,526.95,0,53950,23800,1275495,0,27.25,112190,736060,Long Unwinding,Long Buildup
2026-08-20 11:40,2026-09-01,333905,-154375,355,0,642460,24000,1646515,0,57.15,120315,992745,Long Unwinding,Long Buildup
2026-08-20 11:40,2026-09-01,1180010,244010,214,0,2907450,24200,3091790,0,114.75,639210,1304290,Short Buildup,Long Buildup
2026-08-20 11:40,2026-09-01,844610,122395,109.35,0,1223820,24400,566735,0,210.45,170755,472095,Short Buildup,Long Buildup
2026-08-20 11:40,2026-09-01,1188265,255190,48.05,0,1565785,24600,187785,0,346.9,98865,167375,Short Buildup,Long Buildup
2026-08-20 11:40,2026-09-01,1001455,161395,17.75,0,1784510,24800,15665,0,514.1,0,26260,Short Buildup,N/A
2026-08-20 11:40,2026-09-01,1299740,208195,6.95,0,1472705,25000,12805,0,702.6,8580,36790,Short Buildup,Long Buildup
2026-08-20 11:40,2026-09-01,642200,51675,3.7,0,549055,25200,0,0,1042.85,-195,260,Long Buildup,Long Unwinding
2026-08-20 11:40,2026-09-01,243555,-42380,2.55,0,158795,25400,65,0,1105,0,260,Long Unwinding,N/A
2026-08-20 11:40,2026-09-01,67080,-845,1.85,0,65130,25600,0,0,1429.65,-780,0,Long Unwinding,Long Unwinding
2026-08-20 11:40,2026-09-01,157040,845,1.4,0,49010,25800,65,0,1510,0,0,Short Buildup,N/A
2026-08-20 11:40,2026-09-01,254865,-3445,1.25,0,138840,26000,0,0,1744,-65,3055,Short Covering,Long Unwinding
2026-08-20 11:40,2026-09-01,28925,780,0.9,0,8970,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:40,2026-09-01,17355,-520,0.95,0,3510,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-20 11:40,2026-09-01,6110,325,0.7,0,715,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:40,2026-09-01,9750,325,1.2,0,1690,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:40,2026-09-01,49010,-9555,1,0,52325,27000,0,0,0,0,0,Short Covering,N/A
2026-08-20 11:40,2026-09-01,18135,3250,0.9,0,4160,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-20 11:40,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-20 11:45,2026-09-01,0,0,0,0,0,22000,662155,0,3.15,168870,950170,N/A,Short Buildup
2026-08-20 11:45,2026-09-01,0,0,0,0,0,22200,273585,0,3.35,90805,163670,N/A,Long Buildup
2026-08-20 11:45,2026-09-01,0,0,0,0,0,22400,15535,0,3.6,1235,53560,N/A,Short Buildup
2026-08-20 11:45,2026-09-01,0,0,0,0,0,22600,193115,0,3.9,38610,117845,N/A,Short Buildup
2026-08-20 11:45,2026-09-01,0,0,0,0,0,22800,207480,0,4.1,-16900,107640,N/A,Long Unwinding
2026-08-20 11:45,2026-09-01,6565,1560,1290,0,2795,23000,1093170,0,5,27560,716365,Short Buildup,Short Buildup
