timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-27 11:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 11:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 11:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 11:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 11:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 11:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 11:50,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 11:50,2026-09-15,0,0,0,0,0,22800,11310,0,7.9,3120,23790,N/A,Short Buildup
2026-08-27 11:50,2026-09-15,0,-65,1460.75,0,0,23000,31915,0,10.5,6890,163670,Long Unwinding,Short Buildup
2026-08-27 11:50,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,23400,17810,0,20.65,3250,67340,N/A,Short Buildup
2026-08-27 11:50,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:50,2026-09-15,2600,195,531.95,0,780,23800,79820,0,60.95,29835,215085,Short Buildup,Long Buildup
2026-08-27 11:50,2026-09-15,43160,10075,367.35,0,87230,24000,179140,0,105.55,44720,313430,Short Buildup,Long Buildup
2026-08-27 11:50,2026-09-15,151190,50635,237.45,0,190255,24200,229710,0,176.75,-20930,183495,Short Buildup,Short Covering
2026-08-27 11:50,2026-09-15,220935,45565,141.15,0,184275,24400,60060,0,277.35,5070,122980,Long Buildup,Long Buildup
2026-08-27 11:50,2026-09-15,153465,27625,75.5,0,103545,24600,2340,0,402.2,0,12870,Short Buildup,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,24800,260,0,541.25,65,195,N/A,Short Buildup
2026-08-27 11:50,2026-09-15,604890,133575,21.5,0,473655,25000,845,0,750,195,1170,Short Buildup,Short Buildup
2026-08-27 11:50,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 11:50,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,8385,-10010,3.7,0,19045,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 11:50,2026-09-15,38480,3900,3,0,12090,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 11:50,2026-09-15,9620,3250,3.4,0,4290,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 11:50,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 11:55,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 11:55,2026-09-15,0,0,0,0,0,22800,11310,0,7.9,3120,23790,N/A,Short Buildup
2026-08-27 11:55,2026-09-15,0,-65,1460.75,0,0,23000,35945,0,10.45,6110,162890,Long Unwinding,Short Buildup
2026-08-27 11:55,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,23400,24115,0,21.1,3380,67470,N/A,Long Buildup
2026-08-27 11:55,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:55,2026-09-15,2665,260,526.9,0,845,23800,83785,0,59.55,30485,215735,Short Buildup,Short Buildup
2026-08-27 11:55,2026-09-15,43940,10855,364.6,0,87295,24000,180505,0,102.2,45045,313755,Short Buildup,Short Buildup
2026-08-27 11:55,2026-09-15,151255,50700,242.5,0,190775,24200,232830,0,171.9,-21320,183105,Long Buildup,Long Unwinding
2026-08-27 11:55,2026-09-15,220870,45500,143,0,185510,24400,60125,0,279.5,5070,122980,Long Buildup,Long Buildup
2026-08-27 11:55,2026-09-15,153465,27625,77.05,0,104715,24600,2340,0,402.2,0,12870,Long Buildup,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,24800,260,0,541.25,65,195,N/A,Short Buildup
2026-08-27 11:55,2026-09-15,605540,134225,22.05,0,476645,25000,845,0,750,195,1170,Long Buildup,Short Buildup
2026-08-27 11:55,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 11:55,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,8385,-10010,3.7,0,19045,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 11:55,2026-09-15,38480,3900,3,0,12090,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 11:55,2026-09-15,9620,3250,3.4,0,4290,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:00,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:00,2026-09-15,0,0,0,0,0,22800,11310,0,7.9,3120,23790,N/A,Short Buildup
2026-08-27 12:00,2026-09-15,0,-65,1460.75,0,0,23000,36855,0,10.1,6240,163020,Long Unwinding,Short Buildup
2026-08-27 12:00,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,23400,24570,0,20.45,3250,67340,N/A,Short Buildup
2026-08-27 12:00,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:00,2026-09-15,2665,260,526.9,0,910,23800,86125,0,58.35,29770,215020,Short Buildup,Short Buildup
2026-08-27 12:00,2026-09-15,42900,9815,374.5,0,94315,24000,181285,0,100,44915,313625,Long Buildup,Short Buildup
2026-08-27 12:00,2026-09-15,151255,50700,242,0,194155,24200,237250,0,169.2,-19955,184470,Short Buildup,Long Unwinding
2026-08-27 12:00,2026-09-15,221325,45955,143.6,0,186160,24400,60190,0,273.75,5135,123045,Long Buildup,Short Buildup
2026-08-27 12:00,2026-09-15,156715,30875,77.65,0,109655,24600,2405,0,402.35,0,12870,Long Buildup,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,24800,260,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:00,2026-09-15,608140,136825,21.9,0,481585,25000,845,0,750,195,1170,Short Buildup,Short Buildup
2026-08-27 12:00,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:00,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,8385,-10010,3.7,0,19045,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:00,2026-09-15,38480,3900,3,0,12090,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 12:00,2026-09-15,9620,3250,3.3,0,4355,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:05,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:05,2026-09-15,0,0,0,0,0,22800,12025,0,7.55,3120,23790,N/A,Short Buildup
2026-08-27 12:05,2026-09-15,0,-65,1460.75,0,0,23000,37700,0,10.3,5915,162695,Long Unwinding,Long Buildup
2026-08-27 12:05,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,23400,24700,0,20.35,3250,67340,N/A,Short Buildup
2026-08-27 12:05,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:05,2026-09-15,2665,260,526,0,975,23800,89960,0,59.75,30940,216190,Short Buildup,Long Buildup
2026-08-27 12:05,2026-09-15,39585,6500,370,0,94510,24000,182130,0,102.25,45045,313755,Short Buildup,Long Buildup
2026-08-27 12:05,2026-09-15,151580,51025,240,0,194545,24200,238355,0,172.55,-19565,184860,Short Buildup,Short Covering
2026-08-27 12:05,2026-09-15,222430,47060,141.85,0,188110,24400,60190,0,273.75,5135,123045,Short Buildup,Short Buildup
2026-08-27 12:05,2026-09-15,158860,33020,76.8,0,114270,24600,2405,0,402.35,0,12870,Short Buildup,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,24800,260,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:05,2026-09-15,609830,138515,21.5,0,487435,25000,845,0,750,195,1170,Short Buildup,Short Buildup
2026-08-27 12:05,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:05,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,8385,-10010,3.7,0,19045,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:05,2026-09-15,38480,3900,3,0,12090,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 12:05,2026-09-15,9620,3250,3.3,0,4355,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:10,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:10,2026-09-15,0,0,0,0,0,22800,12025,0,7.55,3120,23790,N/A,Short Buildup
2026-08-27 12:10,2026-09-15,0,-65,1460.75,0,0,23000,40885,0,10.2,8060,164840,Long Unwinding,Short Buildup
2026-08-27 12:10,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,23400,25545,0,22.6,3315,67405,N/A,Long Buildup
2026-08-27 12:10,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:10,2026-09-15,2665,260,518,0,1040,23800,91065,0,61.6,31070,216320,Short Buildup,Long Buildup
2026-08-27 12:10,2026-09-15,39650,6565,365.5,0,94705,24000,184925,0,104,45500,314210,Short Buildup,Long Buildup
2026-08-27 12:10,2026-09-15,151580,51025,236.85,0,199485,24200,242840,0,175.6,-18330,186095,Short Buildup,Short Covering
2026-08-27 12:10,2026-09-15,222300,46930,139.75,0,190385,24400,60190,0,273.75,5135,123045,Short Buildup,Short Buildup
2026-08-27 12:10,2026-09-15,158665,32825,76.05,0,114790,24600,2405,0,402.35,0,12870,Short Buildup,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,24800,260,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:10,2026-09-15,611845,140530,21.65,0,492180,25000,845,0,750,195,1170,Long Buildup,Short Buildup
2026-08-27 12:10,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:10,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,8320,-10075,3.85,0,20085,25800,0,0,0,0,0,Short Covering,N/A
2026-08-27 12:10,2026-09-15,38480,3900,3,0,12870,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 12:10,2026-09-15,9620,3250,3.3,0,4355,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,22400,1495,0,6,65,7150,N/A,Short Buildup
2026-08-27 12:15,2026-09-15,0,0,0,0,0,22600,780,0,5.75,520,1430,N/A,Short Buildup
2026-08-27 12:15,2026-09-15,0,0,0,0,0,22800,12025,0,7.55,3120,23790,N/A,Short Buildup
2026-08-27 12:15,2026-09-15,0,-65,1460.75,0,0,23000,43485,0,10,5785,162565,Long Unwinding,Short Buildup
2026-08-27 12:15,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,23400,26585,0,21,3315,67405,N/A,Short Buildup
2026-08-27 12:15,2026-09-15,260,65,720.15,0,195,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:15,2026-09-15,2665,260,518,0,1040,23800,92105,0,57.85,31005,216255,Short Buildup,Short Buildup
2026-08-27 12:15,2026-09-15,39845,6760,370,0,95745,24000,186420,0,99.4,45370,314080,Long Buildup,Short Buildup
2026-08-27 12:15,2026-09-15,153205,52650,245.85,0,205140,24200,249210,0,169.95,-14365,190060,Long Buildup,Long Unwinding
2026-08-27 12:15,2026-09-15,222820,47450,145.75,0,192595,24400,61035,0,277.5,5135,123045,Long Buildup,Long Buildup
2026-08-27 12:15,2026-09-15,158990,33150,78.25,0,117325,24600,2665,0,400.85,0,12870,Long Buildup,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,24800,260,0,541.25,65,195,N/A,Short Buildup
2026-08-27 12:15,2026-09-15,612820,141505,21.85,0,497575,25000,845,0,750,195,1170,Long Buildup,Short Buildup
2026-08-27 12:15,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-27 12:15,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,8450,-9945,3.8,0,20215,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:15,2026-09-15,38480,3900,3,0,12870,26000,0,0,1555.85,-65,65,Short Buildup,Long Unwinding
2026-08-27 12:15,2026-09-15,9620,3250,3.3,0,4355,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
