timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-27 11:55,2026-09-08,368875,5135,1.6,0,239070,26000,260,0,1742,195,325,Short Buildup,Short Buildup
2026-08-27 11:55,2026-09-08,7540,2470,1.4,0,4940,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:55,2026-09-08,155610,126230,1.05,0,219310,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 11:55,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,22400,607425,0,3.55,238420,986115,N/A,Short Buildup
2026-08-27 12:00,2026-09-08,0,0,0,0,0,22600,50310,0,3.9,2665,74035,N/A,Short Buildup
2026-08-27 12:00,2026-09-08,0,0,0,0,0,22800,370305,0,4.5,147160,240760,N/A,Short Buildup
2026-08-27 12:00,2026-09-08,1365,1235,1270,0,1560,23000,428870,0,5.6,96460,538330,Short Buildup,Short Buildup
2026-08-27 12:00,2026-09-08,1235,0,1040,0,195,23200,307970,0,6.95,26910,271830,N/A,Short Buildup
2026-08-27 12:00,2026-09-08,390,390,843.5,0,650,23400,543855,0,10.35,55575,289705,Short Buildup,Short Buildup
2026-08-27 12:00,2026-09-08,3380,390,660,0,1040,23600,1332500,0,18.65,228670,1502150,Short Buildup,Short Buildup
2026-08-27 12:00,2026-09-08,36855,19435,480.3,0,41080,23800,1541605,0,37,167700,939900,Long Buildup,Long Buildup
2026-08-27 12:00,2026-09-08,366665,128115,316.95,0,344045,24000,2224495,0,73.85,125385,1105780,Short Buildup,Short Buildup
2026-08-27 12:00,2026-09-08,1530295,930930,186,0,2543320,24200,3356795,0,142.45,656955,1525810,Short Buildup,Short Buildup
2026-08-27 12:00,2026-09-08,1185600,395070,94.55,0,1661855,24400,853645,0,251.75,112515,745030,Short Buildup,Short Buildup
2026-08-27 12:00,2026-09-08,1181180,168480,43.55,0,1549275,24600,107705,0,399,-35880,95420,Long Buildup,Long Unwinding
2026-08-27 12:00,2026-09-08,1705730,281970,19.5,0,1988480,24800,6370,0,588.8,2340,19500,Short Buildup,Short Buildup
2026-08-27 12:00,2026-09-08,1919190,241865,9.8,0,1855360,25000,8125,0,764.15,4030,41275,Short Buildup,Short Buildup
2026-08-27 12:00,2026-09-08,210990,82225,5.65,0,574860,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 12:00,2026-09-08,169455,9100,4.05,0,229905,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:00,2026-09-08,202670,-330785,2.9,0,707200,25600,0,0,0,0,0,Short Covering,N/A
2026-08-27 12:00,2026-09-08,67925,-8385,2.25,0,87425,25800,0,0,0,0,0,Short Covering,N/A
2026-08-27 12:00,2026-09-08,368875,5135,1.6,0,239070,26000,260,0,1742,195,325,Short Buildup,Short Buildup
2026-08-27 12:00,2026-09-08,7540,2470,1.4,0,4940,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:00,2026-09-08,155610,126230,1.1,0,220610,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:00,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,22400,615550,0,3.75,245440,993135,N/A,Long Buildup
2026-08-27 12:05,2026-09-08,0,0,0,0,0,22600,52780,0,3.9,2665,74035,N/A,Short Buildup
2026-08-27 12:05,2026-09-08,0,0,0,0,0,22800,370370,0,4.5,147160,240760,N/A,Short Buildup
2026-08-27 12:05,2026-09-08,1365,1235,1270,0,1560,23000,436865,0,5.8,97500,539370,Short Buildup,Long Buildup
2026-08-27 12:05,2026-09-08,1235,0,1040,0,195,23200,310440,0,7.25,27365,272285,N/A,Long Buildup
2026-08-27 12:05,2026-09-08,390,390,843.5,0,650,23400,545480,0,10.85,56680,290810,Short Buildup,Long Buildup
2026-08-27 12:05,2026-09-08,3380,390,660,0,1040,23600,1345435,0,19.1,228540,1502020,Short Buildup,Long Buildup
2026-08-27 12:05,2026-09-08,36985,19565,476.05,0,41535,23800,1547130,0,37.35,168805,941005,Short Buildup,Long Buildup
2026-08-27 12:05,2026-09-08,366210,127660,314.9,0,349440,24000,2237235,0,74.8,125385,1105780,Short Buildup,Long Buildup
2026-08-27 12:05,2026-09-08,1532765,933400,184.65,0,2562820,24200,3381365,0,143.65,663065,1531920,Short Buildup,Long Buildup
2026-08-27 12:05,2026-09-08,1188135,397605,93.3,0,1673685,24400,857480,0,253.7,114010,746525,Short Buildup,Long Buildup
2026-08-27 12:05,2026-09-08,1182805,170105,42.8,0,1557465,24600,108420,0,399.55,-35880,95420,Short Buildup,Short Covering
2026-08-27 12:05,2026-09-08,1702545,278785,19,0,1997190,24800,6370,0,588.8,2340,19500,Short Buildup,Short Buildup
2026-08-27 12:05,2026-09-08,1918215,240890,9.6,0,1864135,25000,8125,0,764.15,4030,41275,Short Buildup,Short Buildup
2026-08-27 12:05,2026-09-08,211120,82355,5.55,0,575640,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 12:05,2026-09-08,169455,9100,4,0,232245,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:05,2026-09-08,202670,-330785,2.9,0,709735,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:05,2026-09-08,68185,-8125,2.25,0,88075,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:05,2026-09-08,368875,5135,1.65,0,239655,26000,260,0,1742,195,325,Long Buildup,Short Buildup
2026-08-27 12:05,2026-09-08,7540,2470,1.4,0,4940,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:05,2026-09-08,155610,126230,1.1,0,220610,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,22400,616070,0,3.75,244985,992680,N/A,Short Buildup
2026-08-27 12:10,2026-09-08,0,0,0,0,0,22600,52910,0,4.1,3120,74490,N/A,Long Buildup
2026-08-27 12:10,2026-09-08,0,0,0,0,0,22800,370630,0,4.8,147160,240760,N/A,Long Buildup
2026-08-27 12:10,2026-09-08,1365,1235,1270,0,1560,23000,440830,0,6,96850,538720,Short Buildup,Long Buildup
2026-08-27 12:10,2026-09-08,1235,0,1040,0,195,23200,314080,0,7.4,27820,272740,N/A,Long Buildup
2026-08-27 12:10,2026-09-08,390,390,843.5,0,650,23400,551005,0,11,56030,290160,Short Buildup,Long Buildup
2026-08-27 12:10,2026-09-08,3380,390,660,0,1040,23600,1363570,0,19.5,228215,1501695,Short Buildup,Long Buildup
2026-08-27 12:10,2026-09-08,37115,19695,473,0,42315,23800,1560650,0,38.3,170625,942825,Short Buildup,Long Buildup
2026-08-27 12:10,2026-09-08,363675,125125,311.6,0,362180,24000,2260310,0,75.95,121550,1101945,Short Buildup,Long Buildup
2026-08-27 12:10,2026-09-08,1546675,947310,183.35,0,2598050,24200,3430700,0,145.7,669370,1538225,Short Buildup,Long Buildup
2026-08-27 12:10,2026-09-08,1187485,396955,93.15,0,1714960,24400,867815,0,256.55,114140,746655,Short Buildup,Long Buildup
2026-08-27 12:10,2026-09-08,1187485,174785,42.3,0,1579045,24600,109200,0,414,-35750,95550,Short Buildup,Short Covering
2026-08-27 12:10,2026-09-08,1700725,276965,18.8,0,2015845,24800,6435,0,588.8,2600,19760,Short Buildup,Short Buildup
2026-08-27 12:10,2026-09-08,1915745,238420,9.55,0,1888120,25000,8190,0,767,4095,41340,Short Buildup,Long Buildup
2026-08-27 12:10,2026-09-08,211315,82550,5.5,0,577460,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 12:10,2026-09-08,169455,9100,4,0,232245,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:10,2026-09-08,201435,-332020,2.85,0,709865,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:10,2026-09-08,68445,-7865,2.3,0,89505,25800,0,0,0,0,0,Short Covering,N/A
2026-08-27 12:10,2026-09-08,368875,5135,1.7,0,244855,26000,260,0,1742,195,325,Long Buildup,Short Buildup
2026-08-27 12:10,2026-09-08,7670,2600,1.45,0,5265,26200,0,0,0,0,0,Long Buildup,N/A
2026-08-27 12:10,2026-09-08,155610,126230,1.15,0,224315,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,22400,619190,0,3.7,242580,990275,N/A,Short Buildup
2026-08-27 12:15,2026-09-08,0,0,0,0,0,22600,54275,0,4.05,2990,74360,N/A,Short Buildup
2026-08-27 12:15,2026-09-08,0,0,0,0,0,22800,374790,0,4.7,146770,240370,N/A,Short Buildup
2026-08-27 12:15,2026-09-08,1365,1235,1270,0,1560,23000,442585,0,5.85,97175,539045,Short Buildup,Short Buildup
2026-08-27 12:15,2026-09-08,1300,65,1040,0,260,23200,317590,0,7.3,29900,274820,Short Buildup,Short Buildup
2026-08-27 12:15,2026-09-08,390,390,843.5,0,650,23400,554840,0,10.55,56225,290355,Short Buildup,Short Buildup
2026-08-27 12:15,2026-09-08,3380,390,660,0,1040,23600,1391260,0,18.5,230490,1503970,Short Buildup,Short Buildup
2026-08-27 12:15,2026-09-08,37115,19695,481.8,0,42640,23800,1568515,0,35.8,169650,941850,Long Buildup,Short Buildup
2026-08-27 12:15,2026-09-08,363805,125255,321.9,0,368225,24000,2327910,0,72.35,130715,1111110,Long Buildup,Short Buildup
2026-08-27 12:15,2026-09-08,1547000,947635,189.45,0,2622490,24200,3453320,0,139.9,669955,1538810,Long Buildup,Short Buildup
2026-08-27 12:15,2026-09-08,1188785,398255,96.3,0,1730755,24400,871780,0,247.9,113425,745940,Long Buildup,Short Buildup
2026-08-27 12:15,2026-09-08,1188980,176280,43.85,0,1591265,24600,109265,0,393.55,-35295,96005,Long Buildup,Long Unwinding
2026-08-27 12:15,2026-09-08,1699490,275730,19.6,0,2020590,24800,6500,0,583,2665,19825,Long Buildup,Short Buildup
2026-08-27 12:15,2026-09-08,1923675,246350,9.75,0,1902615,25000,8190,0,767,4095,41340,Long Buildup,Short Buildup
2026-08-27 12:15,2026-09-08,212485,83720,5.55,0,582595,25200,0,0,798.4,0,520,Long Buildup,N/A
2026-08-27 12:15,2026-09-08,169455,9100,4,0,232245,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:15,2026-09-08,202280,-331175,2.85,0,712855,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:15,2026-09-08,67990,-8320,2.3,0,91975,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:15,2026-09-08,370630,6890,1.65,0,245635,26000,260,0,1742,195,325,Short Buildup,Short Buildup
2026-08-27 12:15,2026-09-08,7995,2925,1.45,0,6175,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:15,2026-09-08,155610,126230,1.15,0,224315,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,22400,621075,0,3.65,241930,989625,N/A,Short Buildup
2026-08-27 12:20,2026-09-08,0,0,0,0,0,22600,54925,0,3.95,3120,74490,N/A,Short Buildup
2026-08-27 12:20,2026-09-08,0,0,0,0,0,22800,374790,0,4.7,146770,240370,N/A,Short Buildup
2026-08-27 12:20,2026-09-08,1365,1235,1270,0,1560,23000,445315,0,5.75,97890,539760,Short Buildup,Short Buildup
2026-08-27 12:20,2026-09-08,1300,65,1040,0,260,23200,319540,0,7.3,29315,274235,Short Buildup,Short Buildup
2026-08-27 12:20,2026-09-08,390,390,843.5,0,650,23400,556660,0,11,56030,290160,Short Buildup,Long Buildup
2026-08-27 12:20,2026-09-08,3380,390,661.05,0,1105,23600,1405365,0,19.5,230815,1504295,Long Buildup,Long Buildup
2026-08-27 12:20,2026-09-08,37180,19760,473.4,0,43030,23800,1582555,0,38,167505,939705,Short Buildup,Long Buildup
2026-08-27 12:20,2026-09-08,369590,131040,311,0,375765,24000,2352610,0,76.1,130975,1111370,Short Buildup,Long Buildup
2026-08-27 12:20,2026-09-08,1551355,951990,181.85,0,2649530,24200,3473990,0,146.6,673075,1541930,Short Buildup,Long Buildup
2026-08-27 12:20,2026-09-08,1191515,400985,91.95,0,1744600,24400,877175,0,257,113100,745615,Short Buildup,Long Buildup
2026-08-27 12:20,2026-09-08,1191255,178555,41.8,0,1599585,24600,109395,0,392.4,-35295,96005,Short Buildup,Long Unwinding
2026-08-27 12:20,2026-09-08,1701375,277615,18.85,0,2037815,24800,6565,0,580,2600,19760,Short Buildup,Short Buildup
2026-08-27 12:20,2026-09-08,1925495,248170,9.55,0,1920165,25000,8190,0,767,4095,41340,Short Buildup,Short Buildup
2026-08-27 12:20,2026-09-08,213980,85215,5.5,0,587405,25200,0,0,798.4,0,520,Short Buildup,N/A
2026-08-27 12:20,2026-09-08,169390,9035,4.05,0,234780,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-27 12:20,2026-09-08,203190,-330265,2.85,0,715325,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:20,2026-09-08,67990,-8320,2.3,0,91975,25800,0,0,0,0,0,Long Unwinding,N/A
2026-08-27 12:20,2026-09-08,370500,6760,1.65,0,245700,26000,260,0,1742,195,325,Short Buildup,Short Buildup
2026-08-27 12:20,2026-09-08,7995,2925,1.45,0,6175,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:20,2026-09-08,155610,126230,1.15,0,224315,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-27 12:20,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-27 12:25,2026-09-08,0,0,0,0,0,22400,623025,0,3.7,240110,987805,N/A,Long Buildup
2026-08-27 12:25,2026-09-08,0,0,0,0,0,22600,55185,0,4.05,2925,74295,N/A,Long Buildup
2026-08-27 12:25,2026-09-08,0,0,0,0,0,22800,374920,0,4.75,146770,240370,N/A,Long Buildup
