timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-17 11:00,2026-09-22,53105,2860,683,0,10335,22600,13663650,0,9.85,857350,4571840,Short Buildup,Long Buildup
2026-09-17 11:00,2026-09-22,140140,24830,490,0,321945,22800,18193240,0,20,548600,5626335,Short Buildup,Long Buildup
2026-09-17 11:00,2026-09-22,903955,193635,313.9,0,3569280,23000,37483485,0,44.35,1585025,9717500,Short Buildup,Long Buildup
2026-09-17 11:00,2026-09-22,5165290,853515,167,0,46750275,23200,68524365,0,97.45,3804255,11271390,Short Buildup,Long Buildup
2026-09-17 11:00,2026-09-22,7837115,2198170,68.3,0,47371090,23400,16461250,0,198.3,533520,3523585,Short Buildup,Long Buildup
2026-09-17 11:00,2026-09-22,6576310,1688310,21.05,0,31448885,23600,1639430,0,350,-146445,876395,Short Buildup,Short Covering
2026-09-17 11:00,2026-09-22,7610070,1318785,6.6,0,23473125,23800,187850,0,536.35,-23660,494650,Short Buildup,Short Covering
2026-09-17 11:00,2026-09-22,8938150,280735,3.25,0,23332140,24000,181675,0,726,-87295,1069120,Long Buildup,Short Covering
2026-09-17 11:00,2026-09-22,4725630,839475,1.95,0,17968275,24200,22945,0,909,325,186485,Long Buildup,Short Buildup
2026-09-17 11:00,2026-09-22,2652585,488475,1.35,0,7368205,24400,3900,0,1123.25,-2990,121030,Long Buildup,Long Unwinding
2026-09-17 11:00,2026-09-22,2794675,752310,1.1,0,5857865,24600,1235,0,1321,-650,48230,Long Buildup,Long Unwinding
2026-09-17 11:00,2026-09-22,2638805,-2925,0.75,0,3612895,24800,130,0,1465,-65,23855,Long Unwinding,Long Unwinding
2026-09-17 11:00,2026-09-22,6097325,-187850,0.65,0,8894340,25000,2860,0,1679.25,-780,70850,Long Unwinding,Long Unwinding
2026-09-17 11:00,2026-09-22,903630,-185640,0.65,0,1175850,25200,130,0,1960.8,65,4225,Short Covering,Short Buildup
2026-09-17 11:00,2026-09-22,362765,-23205,0.6,0,290420,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 11:00,2026-09-22,166790,-16965,0.55,0,89895,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-17 11:00,2026-09-22,865995,-1235,0.5,0,971685,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 11:00,2026-09-22,1303575,-128700,0.55,0,1472900,26000,1105,0,2663,-910,69680,Short Covering,Long Unwinding
2026-09-17 11:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 11:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,21400,5368090,0,1.6,586040,2238730,N/A,Long Buildup
2026-09-17 11:05,2026-09-22,0,0,0,0,0,21600,2317380,0,2,152685,578045,N/A,Long Buildup
2026-09-17 11:05,2026-09-22,0,0,0,0,0,21800,6201455,0,2.5,705770,2654730,N/A,Long Buildup
2026-09-17 11:05,2026-09-22,19695,1105,1245.85,0,4030,22000,16140085,0,3.35,679250,7122895,Short Buildup,Long Buildup
2026-09-17 11:05,2026-09-22,2665,0,1056.45,0,2145,22200,11930100,0,4.5,293085,3424915,N/A,Long Buildup
2026-09-17 11:05,2026-09-22,2535,65,917.95,0,1105,22400,12599795,0,6.75,-78975,3371485,Short Buildup,Short Covering
2026-09-17 11:05,2026-09-22,53365,3120,655,0,11635,22600,14789255,0,11.55,747435,4461925,Short Buildup,Long Buildup
2026-09-17 11:05,2026-09-22,158275,42965,465.1,0,362765,22800,19147700,0,23.45,525200,5602935,Short Buildup,Long Buildup
2026-09-17 11:05,2026-09-22,974935,264615,293.3,0,3823430,23000,40127165,0,51.5,1420250,9552725,Short Buildup,Long Buildup
2026-09-17 11:05,2026-09-22,5491200,1179425,151.9,0,48826570,23200,73703305,0,109.65,3119740,10586875,Short Buildup,Long Buildup
2026-09-17 11:05,2026-09-22,7874490,2235545,59.6,0,49927085,23400,17609085,0,218.5,333515,3323580,Short Buildup,Long Buildup
2026-09-17 11:05,2026-09-22,6578520,1690520,18.45,0,32813170,23600,1700400,0,375.75,-162890,859950,Short Buildup,Short Covering
2026-09-17 11:05,2026-09-22,7549100,1257815,6.2,0,24077755,23800,195845,0,564.85,-24375,493935,Short Buildup,Short Covering
2026-09-17 11:05,2026-09-22,9029215,371800,3.25,0,23999755,24000,187135,0,760.85,-87425,1068990,Short Buildup,Short Covering
2026-09-17 11:05,2026-09-22,4731545,845390,1.95,0,18599620,24200,25220,0,949.4,-780,185380,Short Buildup,Short Covering
2026-09-17 11:05,2026-09-22,2659800,495690,1.4,0,7707115,24400,3900,0,1123.25,-2990,121030,Long Buildup,Long Unwinding
2026-09-17 11:05,2026-09-22,2849795,807430,1.05,0,5982990,24600,1235,0,1321,-650,48230,Short Buildup,Long Unwinding
2026-09-17 11:05,2026-09-22,2613520,-28210,0.75,0,3801915,24800,130,0,1465,-65,23855,Long Unwinding,Long Unwinding
2026-09-17 11:05,2026-09-22,6100835,-184340,0.7,0,8920405,25000,2860,0,1679.25,-780,70850,Short Covering,Long Unwinding
2026-09-17 11:05,2026-09-22,902590,-186680,0.65,0,1190085,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 11:05,2026-09-22,365625,-20345,0.7,0,329355,25400,520,0,2150,-520,1495,Short Covering,Long Unwinding
2026-09-17 11:05,2026-09-22,166790,-16965,0.65,0,101920,25600,325,0,2130,-65,260,Short Covering,Long Unwinding
2026-09-17 11:05,2026-09-22,895440,28210,0.5,0,972205,25800,520,0,2500,-65,520,Short Buildup,Long Unwinding
2026-09-17 11:05,2026-09-22,1303575,-128700,0.5,0,1474200,26000,1105,0,2663,-910,69680,Long Unwinding,Long Unwinding
2026-09-17 11:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 11:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,21400,5481450,0,1.45,576680,2229370,N/A,Short Buildup
2026-09-17 11:10,2026-09-22,0,0,0,0,0,21600,2377895,0,1.85,127595,552955,N/A,Short Buildup
2026-09-17 11:10,2026-09-22,0,0,0,0,0,21800,6633575,0,2.45,595400,2544360,N/A,Short Buildup
2026-09-17 11:10,2026-09-22,19630,1040,1226,0,4160,22000,16790475,0,3.45,597870,7041515,Short Buildup,Long Buildup
2026-09-17 11:10,2026-09-22,2665,0,1056.45,0,2145,22200,12417275,0,4.8,214890,3346720,N/A,Long Buildup
2026-09-17 11:10,2026-09-22,2535,65,917.95,0,1105,22400,13520455,0,7.55,-145470,3304990,Short Buildup,Short Covering
2026-09-17 11:10,2026-09-22,53755,3510,635.95,0,12545,22600,15988570,0,13.05,677560,4392050,Short Buildup,Long Buildup
2026-09-17 11:10,2026-09-22,158145,42835,448,0,379600,22800,20801885,0,26.95,434915,5512650,Short Buildup,Long Buildup
2026-09-17 11:10,2026-09-22,1035190,324870,278.8,0,4139915,23000,43693260,0,58.25,965965,9098440,Short Buildup,Long Buildup
2026-09-17 11:10,2026-09-22,6297395,1985620,142.65,0,51735450,23200,80868710,0,122.9,2337400,9804535,Short Buildup,Long Buildup
2026-09-17 11:10,2026-09-22,8157760,2518815,56.65,0,52408590,23400,18693220,0,237,61230,3051295,Short Buildup,Long Buildup
2026-09-17 11:10,2026-09-22,6595355,1707355,18.1,0,34263645,23600,1754545,0,397.6,-176475,846365,Short Buildup,Short Covering
2026-09-17 11:10,2026-09-22,7600125,1308840,6.45,0,24754145,23800,203320,0,582.85,-26585,491725,Long Buildup,Short Covering
2026-09-17 11:10,2026-09-22,9161880,504465,3.45,0,25246390,24000,188760,0,770.15,-87425,1068990,Long Buildup,Short Covering
2026-09-17 11:10,2026-09-22,4812665,926510,2.1,0,19550635,24200,25480,0,975.5,910,187070,Long Buildup,Long Buildup
2026-09-17 11:10,2026-09-22,2576470,412360,1.4,0,8055385,24400,3900,0,1123.25,-2990,121030,Short Buildup,Long Unwinding
2026-09-17 11:10,2026-09-22,2793505,751140,1.1,0,6251310,24600,1235,0,1321,-650,48230,Long Buildup,Long Unwinding
2026-09-17 11:10,2026-09-22,2610075,-31655,0.8,0,3978390,24800,130,0,1465,-65,23855,Short Covering,Long Unwinding
2026-09-17 11:10,2026-09-22,6101485,-183690,0.7,0,8990085,25000,2860,0,1679.25,-780,70850,Long Unwinding,Long Unwinding
2026-09-17 11:10,2026-09-22,901810,-187460,0.65,0,1191255,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 11:10,2026-09-22,361855,-24115,0.65,0,334685,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 11:10,2026-09-22,166530,-17225,0.65,0,103155,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-17 11:10,2026-09-22,872170,4940,0.55,0,1052935,25800,520,0,2500,-65,520,Long Buildup,Long Unwinding
2026-09-17 11:10,2026-09-22,1307670,-124605,0.5,0,1598415,26000,1105,0,2663,-910,69680,Long Unwinding,Long Unwinding
2026-09-17 11:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 11:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,21400,5820685,0,1.4,651495,2304185,N/A,Short Buildup
2026-09-17 11:15,2026-09-22,0,0,0,0,0,21600,2579330,0,1.8,135525,560885,N/A,Short Buildup
2026-09-17 11:15,2026-09-22,0,0,0,0,0,21800,7035470,0,2.25,627770,2576730,N/A,Short Buildup
2026-09-17 11:15,2026-09-22,19630,1040,1226,0,4160,22000,18101785,0,3.2,613340,7056985,Short Buildup,Short Buildup
2026-09-17 11:15,2026-09-22,2665,0,1056.45,0,2145,22200,12977770,0,4.2,142025,3273855,N/A,Short Buildup
2026-09-17 11:15,2026-09-22,2535,65,917.95,0,1105,22400,14054950,0,6.55,-179595,3270865,Short Buildup,Long Unwinding
2026-09-17 11:15,2026-09-22,53950,3705,652.5,0,12870,22600,16705780,0,11.3,540150,4254640,Long Buildup,Short Buildup
2026-09-17 11:15,2026-09-22,158340,43030,461.15,0,389220,22800,22472710,0,23.4,544310,5622045,Long Buildup,Short Buildup
2026-09-17 11:15,2026-09-22,1029405,319085,291.75,0,4379440,23000,45993025,0,52.45,1077375,9209850,Long Buildup,Short Buildup
2026-09-17 11:15,2026-09-22,6778330,2466555,151.1,0,54227225,23200,84706765,0,112.25,2223845,9690980,Long Buildup,Short Buildup
2026-09-17 11:15,2026-09-22,8313240,2674295,60.3,0,53861535,23400,19329505,0,221.55,-72605,2917460,Long Buildup,Long Unwinding
2026-09-17 11:15,2026-09-22,6654375,1766375,19,0,35228700,23600,1789060,0,381.25,-178945,843895,Long Buildup,Long Unwinding
2026-09-17 11:15,2026-09-22,7549490,1258205,6.35,0,25269400,23800,205270,0,568.95,-27235,491075,Short Buildup,Long Unwinding
2026-09-17 11:15,2026-09-22,9651005,993590,3.45,0,26348660,24000,190775,0,764.6,-88140,1068275,Short Buildup,Long Unwinding
2026-09-17 11:15,2026-09-22,4751435,865280,1.95,0,20997470,24200,25545,0,969.05,975,187135,Short Buildup,Short Buildup
2026-09-17 11:15,2026-09-22,2717910,553800,1.4,0,8720855,24400,3900,0,1123.25,-2990,121030,Short Buildup,Long Unwinding
2026-09-17 11:15,2026-09-22,2820285,777920,1.1,0,6421285,24600,1235,0,1321,-650,48230,Short Buildup,Long Unwinding
2026-09-17 11:15,2026-09-22,2609035,-32695,0.75,0,4282850,24800,130,0,1465,-65,23855,Long Unwinding,Long Unwinding
2026-09-17 11:15,2026-09-22,6118515,-166660,0.65,0,9348950,25000,2925,0,1770,-780,70850,Long Unwinding,Short Covering
2026-09-17 11:15,2026-09-22,881920,-207350,0.6,0,1227980,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 11:15,2026-09-22,357435,-28535,0.6,0,355095,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 11:15,2026-09-22,166530,-17225,0.65,0,108030,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-17 11:15,2026-09-22,865995,-1235,0.5,0,1171235,25800,520,0,2500,-65,520,Long Unwinding,Long Unwinding
2026-09-17 11:15,2026-09-22,1308580,-123695,0.55,0,1602445,26000,1105,0,2663,-910,69680,Short Covering,Long Unwinding
2026-09-17 11:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 11:15,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,21400,5898620,0,1.4,665535,2318225,N/A,Short Buildup
2026-09-17 11:20,2026-09-22,0,0,0,0,0,21600,2630420,0,1.75,123955,549315,N/A,Short Buildup
2026-09-17 11:20,2026-09-22,0,0,0,0,0,21800,7089875,0,2.15,616265,2565225,N/A,Short Buildup
2026-09-17 11:20,2026-09-22,19695,1105,1241,0,4225,22000,18412225,0,3.05,617955,7061600,Long Buildup,Short Buildup
2026-09-17 11:20,2026-09-22,2665,0,1056.45,0,2145,22200,13259805,0,4,113295,3245125,N/A,Short Buildup
2026-09-17 11:20,2026-09-22,2535,65,917.95,0,1105,22400,14414725,0,5.95,-257985,3192475,Short Buildup,Long Unwinding
2026-09-17 11:20,2026-09-22,52130,1885,665,0,16250,22600,17235660,0,9.75,485420,4199910,Long Buildup,Short Buildup
2026-09-17 11:20,2026-09-22,135330,20020,480.5,0,445575,22800,23808915,0,20.25,963495,6041230,Long Buildup,Short Buildup
2026-09-17 11:20,2026-09-22,977990,267670,306.6,0,4560140,23000,47479185,0,45.75,1143025,9275500,Long Buildup,Short Buildup
2026-09-17 11:20,2026-09-22,6408870,2097095,162.15,0,56727645,23200,87389315,0,100.45,2357940,9825075,Long Buildup,Short Buildup
2026-09-17 11:20,2026-09-22,8253245,2614300,65.45,0,55586050,23400,19707805,0,204.5,-72475,2917590,Long Buildup,Long Unwinding
2026-09-17 11:20,2026-09-22,6536205,1648205,20.4,0,36239450,23600,1835080,0,359.85,-191815,831025,Long Buildup,Long Unwinding
2026-09-17 11:20,2026-09-22,7578545,1287260,6.6,0,25610390,23800,212875,0,543.3,-31785,486525,Long Buildup,Long Unwinding
2026-09-17 11:20,2026-09-22,9673105,1015690,3.35,0,26683670,24000,192465,0,741.45,-87490,1068925,Short Buildup,Long Unwinding
2026-09-17 11:20,2026-09-22,4754555,868400,1.9,0,21251100,24200,25610,0,939.15,975,187135,Short Buildup,Short Buildup
2026-09-17 11:20,2026-09-22,2709265,545155,1.3,0,8810165,24400,3900,0,1123.25,-2990,121030,Short Buildup,Long Unwinding
2026-09-17 11:20,2026-09-22,2783495,741130,1,0,6494280,24600,1235,0,1321,-650,48230,Short Buildup,Long Unwinding
2026-09-17 11:20,2026-09-22,2605525,-36205,0.7,0,4396925,24800,130,0,1465,-65,23855,Long Unwinding,Long Unwinding
2026-09-17 11:20,2026-09-22,6126380,-158795,0.65,0,9602320,25000,2990,0,1758,-845,70785,Long Unwinding,Long Unwinding
2026-09-17 11:20,2026-09-22,881920,-207350,0.6,0,1230905,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 11:20,2026-09-22,357435,-28535,0.6,0,361270,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
2026-09-17 11:20,2026-09-22,164580,-19175,0.55,0,119340,25600,325,0,2130,-65,260,Long Unwinding,Long Unwinding
2026-09-17 11:20,2026-09-22,865995,-1235,0.55,0,1216475,25800,520,0,2500,-65,520,Short Covering,Long Unwinding
2026-09-17 11:20,2026-09-22,1310205,-122070,0.55,0,1605305,26000,1105,0,2663,-910,69680,Long Unwinding,Long Unwinding
2026-09-17 11:20,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-17 11:20,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-17 11:26,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-17 11:26,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-17 11:26,2026-09-22,0,0,0,0,0,21400,5952700,0,1.4,652990,2305680,N/A,Short Buildup
2026-09-17 11:26,2026-09-22,0,0,0,0,0,21600,2718885,0,1.7,141765,567125,N/A,Short Buildup
2026-09-17 11:26,2026-09-22,0,0,0,0,0,21800,7621055,0,2.05,578565,2527525,N/A,Short Buildup
2026-09-17 11:26,2026-09-22,19630,1040,1268.4,0,4290,22000,18731635,0,3.05,591500,7035145,Long Buildup,Short Buildup
2026-09-17 11:26,2026-09-22,2665,0,1056.45,0,2145,22200,13579865,0,3.95,117260,3249090,N/A,Short Buildup
2026-09-17 11:26,2026-09-22,2535,65,917.95,0,1105,22400,14792570,0,6,-226850,3223610,Short Buildup,Short Covering
2026-09-17 11:26,2026-09-22,52650,2405,671.35,0,17225,22600,17608825,0,9.7,476515,4191005,Long Buildup,Short Buildup
2026-09-17 11:26,2026-09-22,132730,17420,483.9,0,488410,22800,24811605,0,19.95,899535,5977270,Long Buildup,Short Buildup
2026-09-17 11:26,2026-09-22,956215,245895,307.85,0,4709445,23000,49737480,0,45.4,1015430,9147905,Long Buildup,Short Buildup
2026-09-17 11:26,2026-09-22,6212505,1900730,162.65,0,58510205,23200,90271935,0,99.75,2642770,10109905,Long Buildup,Short Buildup
2026-09-17 11:26,2026-09-22,8130915,2491970,65.95,0,57348850,23400,20197840,0,203,-25675,2964390,Long Buildup,Long Unwinding
2026-09-17 11:26,2026-09-22,6439290,1551290,20.25,0,37088025,23600,1870440,0,355.75,-184925,837915,Short Buildup,Long Unwinding
2026-09-17 11:26,2026-09-22,7540260,1248975,6.4,0,26013195,23800,217555,0,543.1,-32435,485875,Short Buildup,Long Unwinding
2026-09-17 11:26,2026-09-22,9660235,1002820,3.3,0,27132885,24000,194025,0,742.15,-88140,1068275,Short Buildup,Short Covering
2026-09-17 11:26,2026-09-22,4738760,852605,1.85,0,21785985,24200,25610,0,939.15,975,187135,Short Buildup,Short Buildup
2026-09-17 11:26,2026-09-22,2676960,512850,1.25,0,9015955,24400,3900,0,1123.25,-2990,121030,Short Buildup,Long Unwinding
2026-09-17 11:26,2026-09-22,2829775,787410,0.9,0,6755450,24600,1235,0,1321,-650,48230,Short Buildup,Long Unwinding
2026-09-17 11:26,2026-09-22,2611050,-30680,0.7,0,4446520,24800,130,0,1465,-65,23855,Long Unwinding,Long Unwinding
2026-09-17 11:26,2026-09-22,6141980,-143195,0.6,0,9992775,25000,2990,0,1758,-845,70785,Long Unwinding,Long Unwinding
2026-09-17 11:26,2026-09-22,881920,-207350,0.6,0,1236105,25200,130,0,1960.8,65,4225,Long Unwinding,Short Buildup
2026-09-17 11:26,2026-09-22,350220,-35750,0.55,0,374465,25400,520,0,2150,-520,1495,Long Unwinding,Long Unwinding
