timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-23 11:40,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 11:40,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 11:40,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 11:40,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 11:40,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 11:40,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 11:40,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 11:40,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,21400,419380,0,3.9,287105,1022450,N/A,Short Buildup
2026-09-23 11:45,2026-10-06,0,0,0,0,0,21600,109200,0,4.15,70200,86255,N/A,Short Buildup
2026-09-23 11:45,2026-10-06,0,0,0,0,0,21800,443495,0,4.6,188955,251290,N/A,Short Buildup
2026-09-23 11:45,2026-10-06,9490,0,1458.1,0,780,22000,745550,0,5.2,243165,528255,N/A,Long Buildup
2026-09-23 11:45,2026-10-06,0,0,0,0,0,22200,217555,0,6.4,24440,188110,N/A,Short Buildup
2026-09-23 11:45,2026-10-06,0,0,0,0,0,22400,409175,0,8.4,14430,227630,N/A,Long Buildup
2026-09-23 11:45,2026-10-06,65,65,884.3,0,130,22600,1589900,0,12.2,473200,773565,Short Buildup,Long Buildup
2026-09-23 11:45,2026-10-06,2210,0,682.9,0,2015,22800,574405,0,20.65,95485,407485,N/A,Short Buildup
2026-09-23 11:45,2026-10-06,140920,2795,508.25,0,227565,23000,1354860,0,37.65,322985,1068535,Long Buildup,Short Buildup
2026-09-23 11:45,2026-10-06,90285,4550,343.9,0,174070,23200,1015105,0,70.35,157495,444015,Long Buildup,Short Buildup
2026-09-23 11:45,2026-10-06,633945,215475,204.15,0,2056925,23400,2198690,0,130.5,343005,737815,Long Buildup,Short Buildup
2026-09-23 11:45,2026-10-06,627445,173940,102.45,0,1388790,23600,172900,0,228.55,22750,141375,Long Buildup,Short Buildup
2026-09-23 11:45,2026-10-06,617500,178880,43.25,0,1153490,23800,35360,0,369,15470,43615,Long Buildup,Short Buildup
2026-09-23 11:45,2026-10-06,1357265,178360,17.25,0,1739660,24000,52780,0,545.5,21190,83915,Long Buildup,Short Buildup
2026-09-23 11:45,2026-10-06,398645,69550,7.3,0,618085,24200,130,0,755,65,1820,Long Buildup,Short Buildup
2026-09-23 11:45,2026-10-06,183560,61100,4.05,0,231530,24400,130,0,955,65,455,Short Buildup,Short Buildup
2026-09-23 11:45,2026-10-06,201955,20215,2.55,0,211510,24600,130,0,1208,-65,65,Short Buildup,Long Unwinding
2026-09-23 11:45,2026-10-06,115440,53755,1.7,0,154505,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 11:45,2026-10-06,277875,59605,1.35,0,303940,25000,1495,0,1535,-390,5200,Long Buildup,Long Unwinding
2026-09-23 11:45,2026-10-06,13520,8775,1.15,0,21970,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:45,2026-10-06,7280,3640,1.1,0,10725,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:45,2026-10-06,8775,2860,1.15,0,5525,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:45,2026-10-06,58175,1170,1.1,0,8190,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 11:45,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,21400,419380,0,3.9,287105,1022450,N/A,Short Buildup
2026-09-23 11:50,2026-10-06,0,0,0,0,0,21600,109525,0,4.1,70460,86515,N/A,Short Buildup
2026-09-23 11:50,2026-10-06,0,0,0,0,0,21800,443625,0,4.6,188630,250965,N/A,Short Buildup
2026-09-23 11:50,2026-10-06,9490,0,1458.1,0,780,22000,748995,0,5.15,243165,528255,N/A,Short Buildup
2026-09-23 11:50,2026-10-06,0,0,0,0,0,22200,224965,0,6.5,27105,190775,N/A,Long Buildup
2026-09-23 11:50,2026-10-06,0,0,0,0,0,22400,409630,0,8.5,15210,228410,N/A,Long Buildup
2026-09-23 11:50,2026-10-06,65,65,884.3,0,130,22600,1591655,0,12.3,472290,772655,Short Buildup,Long Buildup
2026-09-23 11:50,2026-10-06,2210,0,682.9,0,2015,22800,582660,0,20.6,94120,406120,N/A,Short Buildup
2026-09-23 11:50,2026-10-06,141375,3250,504.75,0,229905,23000,1377220,0,38.1,328965,1074515,Short Buildup,Long Buildup
2026-09-23 11:50,2026-10-06,89765,4030,334.55,0,176995,23200,1036685,0,71.5,157235,443755,Short Buildup,Long Buildup
2026-09-23 11:50,2026-10-06,629785,211315,197.6,0,2101840,23400,2256345,0,133,350025,744835,Short Buildup,Long Buildup
2026-09-23 11:50,2026-10-06,624975,171470,98.1,0,1422850,23600,184795,0,232.5,24895,143520,Short Buildup,Long Buildup
2026-09-23 11:50,2026-10-06,612885,174265,41.15,0,1175915,23800,35880,0,371.5,15990,44135,Short Buildup,Long Buildup
2026-09-23 11:50,2026-10-06,1347645,168740,16.4,0,1764165,24000,54145,0,544.9,21450,84175,Short Buildup,Short Buildup
2026-09-23 11:50,2026-10-06,400595,71500,7.2,0,625235,24200,130,0,755,65,1820,Short Buildup,Short Buildup
2026-09-23 11:50,2026-10-06,184665,62205,3.95,0,233350,24400,130,0,955,65,455,Short Buildup,Short Buildup
2026-09-23 11:50,2026-10-06,202215,20475,2.6,0,211965,24600,130,0,1208,-65,65,Long Buildup,Long Unwinding
2026-09-23 11:50,2026-10-06,115440,53755,1.65,0,155090,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 11:50,2026-10-06,276575,58305,1.3,0,309270,25000,1495,0,1535,-390,5200,Short Buildup,Long Unwinding
2026-09-23 11:50,2026-10-06,13520,8775,1.1,0,22035,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:50,2026-10-06,7280,3640,1.1,0,10725,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:50,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:50,2026-10-06,58175,1170,1.1,0,8190,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 11:50,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,21400,422305,0,3.9,290290,1025635,N/A,Short Buildup
2026-09-23 11:55,2026-10-06,0,0,0,0,0,21600,109525,0,4.1,70460,86515,N/A,Short Buildup
2026-09-23 11:55,2026-10-06,0,0,0,0,0,21800,443625,0,4.6,188630,250965,N/A,Short Buildup
2026-09-23 11:55,2026-10-06,9490,0,1458.1,0,780,22000,750035,0,5.2,243230,528320,N/A,Long Buildup
2026-09-23 11:55,2026-10-06,0,0,0,0,0,22200,228800,0,6.5,26260,189930,N/A,Short Buildup
2026-09-23 11:55,2026-10-06,0,0,0,0,0,22400,411190,0,8.45,15275,228475,N/A,Short Buildup
2026-09-23 11:55,2026-10-06,65,65,884.3,0,130,22600,1593735,0,12.25,472485,772850,Short Buildup,Short Buildup
2026-09-23 11:55,2026-10-06,2210,0,682.9,0,2015,22800,591695,0,20.5,94055,406055,N/A,Short Buildup
2026-09-23 11:55,2026-10-06,141245,3120,504.65,0,230360,23000,1409070,0,37.9,315770,1061320,Short Buildup,Short Buildup
2026-09-23 11:55,2026-10-06,89570,3835,336,0,177060,23200,1046760,0,71.6,162240,448760,Long Buildup,Long Buildup
2026-09-23 11:55,2026-10-06,622245,203775,199.15,0,2120820,23400,2296125,0,132.2,373360,768170,Long Buildup,Short Buildup
2026-09-23 11:55,2026-10-06,626730,173225,99.3,0,1438385,23600,189215,0,229.45,23205,141830,Long Buildup,Short Buildup
2026-09-23 11:55,2026-10-06,613470,174850,42.4,0,1188785,23800,36400,0,370.65,15990,44135,Long Buildup,Short Buildup
2026-09-23 11:55,2026-10-06,1350960,172055,16.85,0,1776060,24000,54860,0,547,21580,84305,Long Buildup,Long Buildup
2026-09-23 11:55,2026-10-06,402285,73190,7.35,0,631280,24200,130,0,755,65,1820,Long Buildup,Short Buildup
2026-09-23 11:55,2026-10-06,184340,61880,4.05,0,235820,24400,130,0,955,65,455,Long Buildup,Short Buildup
2026-09-23 11:55,2026-10-06,202475,20735,2.65,0,214630,24600,130,0,1208,-65,65,Long Buildup,Long Unwinding
2026-09-23 11:55,2026-10-06,115440,53755,1.65,0,155090,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 11:55,2026-10-06,276575,58305,1.3,0,309335,25000,1755,0,1525,-1430,4160,Short Buildup,Long Unwinding
2026-09-23 11:55,2026-10-06,13520,8775,1.1,0,22035,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:55,2026-10-06,7280,3640,1.1,0,10725,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:55,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:55,2026-10-06,58175,1170,1.1,0,8190,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 11:55,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,21400,422825,0,3.9,290290,1025635,N/A,Short Buildup
2026-09-23 12:00,2026-10-06,0,0,0,0,0,21600,109525,0,4.1,70460,86515,N/A,Short Buildup
2026-09-23 12:00,2026-10-06,0,0,0,0,0,21800,443820,0,4.6,188695,251030,N/A,Short Buildup
2026-09-23 12:00,2026-10-06,9490,0,1458.1,0,780,22000,751010,0,5.25,243750,528840,N/A,Long Buildup
2026-09-23 12:00,2026-10-06,0,0,0,0,0,22200,228800,0,6.5,26260,189930,N/A,Short Buildup
2026-09-23 12:00,2026-10-06,0,0,0,0,0,22400,412685,0,8.3,15210,228410,N/A,Short Buildup
2026-09-23 12:00,2026-10-06,65,65,884.3,0,130,22600,1599585,0,12.05,472225,772590,Short Buildup,Short Buildup
2026-09-23 12:00,2026-10-06,2210,0,682.9,0,2015,22800,595920,0,20.2,94510,406510,N/A,Short Buildup
2026-09-23 12:00,2026-10-06,141375,3250,508.3,0,230685,23000,1439815,0,37,325000,1070550,Long Buildup,Short Buildup
2026-09-23 12:00,2026-10-06,89830,4095,336.9,0,178685,23200,1054885,0,70,164385,450905,Long Buildup,Short Buildup
2026-09-23 12:00,2026-10-06,624390,205920,201.95,0,2139735,23400,2323750,0,130.2,374205,769015,Long Buildup,Short Buildup
2026-09-23 12:00,2026-10-06,625105,171600,100.85,0,1467180,23600,191230,0,228,24050,142675,Long Buildup,Short Buildup
2026-09-23 12:00,2026-10-06,623870,185250,42.35,0,1213355,23800,36920,0,375,16575,44720,Short Buildup,Long Buildup
2026-09-23 12:00,2026-10-06,1346020,167115,16.9,0,1787500,24000,55965,0,542.05,22295,85020,Long Buildup,Short Buildup
2026-09-23 12:00,2026-10-06,401700,72605,7.4,0,635700,24200,130,0,755,65,1820,Long Buildup,Short Buildup
2026-09-23 12:00,2026-10-06,184600,62140,4.05,0,236990,24400,130,0,955,65,455,Short Buildup,Short Buildup
2026-09-23 12:00,2026-10-06,202475,20735,2.65,0,214630,24600,130,0,1208,-65,65,Short Buildup,Long Unwinding
2026-09-23 12:00,2026-10-06,115440,53755,1.7,0,155740,24800,975,0,1358,65,65,Long Buildup,Short Buildup
2026-09-23 12:00,2026-10-06,273520,55250,1.35,0,326300,25000,1755,0,1525,-1430,4160,Long Buildup,Long Unwinding
2026-09-23 12:00,2026-10-06,13520,8775,0.95,0,22230,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:00,2026-10-06,7280,3640,1.1,0,10725,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:00,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:00,2026-10-06,58175,1170,1.1,0,8190,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:00,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,21400,455715,0,4,307190,1042535,N/A,Long Buildup
2026-09-23 12:05,2026-10-06,0,0,0,0,0,21600,110110,0,4.15,70850,86905,N/A,Long Buildup
2026-09-23 12:05,2026-10-06,0,0,0,0,0,21800,456430,0,4.7,190710,253045,N/A,Long Buildup
2026-09-23 12:05,2026-10-06,9490,0,1458.1,0,780,22000,756340,0,5.2,244465,529555,N/A,Short Buildup
2026-09-23 12:05,2026-10-06,0,0,0,0,0,22200,231075,0,6.45,28665,192335,N/A,Short Buildup
2026-09-23 12:05,2026-10-06,0,0,0,0,0,22400,423085,0,8.5,13195,226395,N/A,Long Buildup
2026-09-23 12:05,2026-10-06,65,65,884.3,0,130,22600,1694485,0,12.1,429845,730210,Short Buildup,Long Buildup
2026-09-23 12:05,2026-10-06,2275,65,706,0,2405,22800,621855,0,20,106535,418535,Long Buildup,Short Buildup
2026-09-23 12:05,2026-10-06,141310,3185,527,0,233805,23000,1475045,0,36.05,320190,1065740,Long Buildup,Short Buildup
2026-09-23 12:05,2026-10-06,89960,4225,359,0,181935,23200,1077310,0,67.15,161785,448305,Long Buildup,Short Buildup
2026-09-23 12:05,2026-10-06,623025,204555,214.8,0,2235415,23400,2429245,0,124.6,369655,764465,Long Buildup,Short Buildup
2026-09-23 12:05,2026-10-06,628160,174655,110.25,0,1522105,23600,200265,0,218.6,25480,144105,Long Buildup,Short Buildup
2026-09-23 12:05,2026-10-06,631475,192855,47.35,0,1260610,23800,38155,0,356,16835,44980,Long Buildup,Short Buildup
2026-09-23 12:05,2026-10-06,1347320,168415,19,0,1847235,24000,56940,0,525,22295,85020,Long Buildup,Short Buildup
2026-09-23 12:05,2026-10-06,401050,71955,8.35,0,658515,24200,130,0,755,65,1820,Long Buildup,Short Buildup
2026-09-23 12:05,2026-10-06,182975,60515,4.35,0,247780,24400,130,0,955,65,455,Long Buildup,Short Buildup
2026-09-23 12:05,2026-10-06,244335,62595,2.75,0,275860,24600,130,0,1208,-65,65,Long Buildup,Long Unwinding
2026-09-23 12:05,2026-10-06,112515,50830,1.75,0,159380,24800,975,0,1358,65,65,Long Buildup,Short Buildup
2026-09-23 12:05,2026-10-06,270725,52455,1.3,0,329745,25000,1755,0,1525,-1430,4160,Short Buildup,Long Unwinding
2026-09-23 12:05,2026-10-06,13520,8775,0.95,0,22230,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:05,2026-10-06,7280,3640,1.1,0,10725,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:05,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:05,2026-10-06,58175,1170,1.1,0,8190,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-23 12:05,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,21400,466830,0,4,321230,1056575,N/A,Short Buildup
2026-09-23 12:10,2026-10-06,0,0,0,0,0,21600,110240,0,4.2,70850,86905,N/A,Long Buildup
2026-09-23 12:10,2026-10-06,0,0,0,0,0,21800,458640,0,4.75,190775,253110,N/A,Long Buildup
2026-09-23 12:10,2026-10-06,9490,0,1490,0,845,22000,759525,0,5.25,245115,530205,N/A,Long Buildup
2026-09-23 12:10,2026-10-06,0,0,0,0,0,22200,236015,0,6.45,26780,190450,N/A,Short Buildup
2026-09-23 12:10,2026-10-06,0,0,0,0,0,22400,441805,0,8.4,4095,217295,N/A,Short Buildup
2026-09-23 12:10,2026-10-06,65,65,884.3,0,130,22600,1709760,0,12,409045,709410,Short Buildup,Short Buildup
2026-09-23 12:10,2026-10-06,2275,65,711,0,2470,22800,643110,0,19.65,103805,415805,Long Buildup,Short Buildup
2026-09-23 12:10,2026-10-06,141830,3705,521.55,0,234975,23000,1515215,0,35.8,321295,1066845,Short Buildup,Short Buildup
2026-09-23 12:10,2026-10-06,90610,4875,355,0,192335,23200,1121250,0,66.1,164580,451100,Short Buildup,Short Buildup
2026-09-23 12:10,2026-10-06,622375,203905,216.55,0,2301910,23400,2498405,0,123.05,368615,763425,Long Buildup,Short Buildup
2026-09-23 12:10,2026-10-06,620165,166660,110.15,0,1581840,23600,212160,0,217.45,31720,150345,Short Buildup,Short Buildup
2026-09-23 12:10,2026-10-06,621725,183105,47.25,0,1327430,23800,41275,0,355.05,17355,45500,Short Buildup,Short Buildup
2026-09-23 12:10,2026-10-06,1338285,159380,18.65,0,1920295,24000,59345,0,526,22035,84760,Short Buildup,Long Buildup
2026-09-23 12:10,2026-10-06,422110,93015,7.9,0,704405,24200,325,0,707.7,130,1885,Short Buildup,Short Buildup
2026-09-23 12:10,2026-10-06,182390,59930,4.15,0,258635,24400,130,0,955,65,455,Short Buildup,Short Buildup
2026-09-23 12:10,2026-10-06,244075,62335,2.75,0,280410,24600,65,0,1090,0,130,Short Buildup,N/A
2026-09-23 12:10,2026-10-06,112710,51025,1.7,0,161785,24800,975,0,1358,65,65,Short Buildup,Short Buildup
2026-09-23 12:10,2026-10-06,271375,53105,1.35,0,329875,25000,1755,0,1525,-1430,4160,Long Buildup,Long Unwinding
2026-09-23 12:10,2026-10-06,13520,8775,0.95,0,22230,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:10,2026-10-06,7280,3640,1.1,0,10725,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:10,2026-10-06,8905,2990,1.1,0,5655,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:10,2026-10-06,58175,1170,1.1,0,8190,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-23 12:10,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
