timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-25 12:15,2026-08-25,535080,-131625,0.15,0,1408680,25800,2795,0,1600,-1235,5070,Long Unwinding,Long Unwinding
2026-08-25 12:15,2026-08-25,3321565,-363350,0.2,0,4825925,26000,274885,0,1815,-6435,1134445,Long Unwinding,Long Unwinding
2026-08-25 12:15,2026-08-25,136110,-47190,0.15,0,634270,26200,9425,0,2012.2,-1495,18525,Long Unwinding,Long Unwinding
2026-08-25 12:15,2026-08-25,108095,-3575,0.1,0,659100,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-25 12:15,2026-08-25,114205,64220,0.05,0,749710,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 12:15,2026-08-25,60905,3445,0.2,0,55640,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 12:15,2026-08-25,221260,-21580,0.1,0,755365,27000,6565,0,2800,-4160,32370,Long Unwinding,Long Unwinding
2026-08-25 12:15,2026-08-25,302055,11960,0.15,0,881530,27200,195,0,3015,-65,1105,Short Buildup,Long Unwinding
2026-08-25 12:15,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 12:15,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,3965,-845,2992.05,0,1365,21200,3678220,0,0.25,-1481025,685425,Long Unwinding,Long Unwinding
2026-08-25 12:20,2026-08-25,65,0,2940.75,0,0,21400,1023945,0,0.15,-406835,189215,N/A,Long Unwinding
2026-08-25 12:20,2026-08-25,0,0,0,0,0,21600,457535,0,0.15,-74165,89700,N/A,Long Unwinding
2026-08-25 12:20,2026-08-25,65,65,2510,0,0,21800,374400,0,0.15,-39130,154635,Short Buildup,Long Unwinding
2026-08-25 12:20,2026-08-25,218010,-15925,2198,0,77285,22000,3911960,0,0.15,-874835,1606735,Short Covering,Long Unwinding
2026-08-25 12:20,2026-08-25,260,0,1962,0,195,22200,721175,0,0.2,-142220,157235,N/A,Long Unwinding
2026-08-25 12:20,2026-08-25,2015,0,1795.15,0,65,22400,626730,0,0.25,-37635,169260,N/A,Long Unwinding
2026-08-25 12:20,2026-08-25,2275,0,1689,0,0,22600,916760,0,0.3,-50310,209885,N/A,Long Unwinding
2026-08-25 12:20,2026-08-25,4290,-65,1347,0,325,22800,1832350,0,0.35,-305695,520975,Long Unwinding,Long Unwinding
2026-08-25 12:20,2026-08-25,149890,-23010,1188.9,0,69030,23000,20791160,0,0.25,-295035,6048315,Long Unwinding,Long Unwinding
2026-08-25 12:20,2026-08-25,13390,-975,971.7,0,12220,23200,11245910,0,0.3,101725,2430415,Long Unwinding,Short Buildup
2026-08-25 12:20,2026-08-25,22555,-845,795.95,0,6110,23400,19312280,0,0.5,1663805,4844645,Long Unwinding,Short Buildup
2026-08-25 12:20,2026-08-25,183885,-12675,586.65,0,59280,23600,34848125,0,0.55,1415765,5090085,Long Unwinding,Long Buildup
2026-08-25 12:20,2026-08-25,558350,173550,390.15,0,1205230,23800,61125350,0,0.65,2820675,10938265,Short Buildup,Short Buildup
2026-08-25 12:20,2026-08-25,6099015,861445,188.6,0,47703825,24000,235476280,0,1.15,6208995,22479405,Short Buildup,Short Buildup
2026-08-25 12:20,2026-08-25,44999500,28455050,23,0,761365670,24200,518044150,0,35.5,14927640,27196065,Short Buildup,Long Buildup
2026-08-25 12:20,2026-08-25,15395250,2335775,1.05,0,167117665,24400,13274040,0,213.85,-384345,2355275,Short Buildup,Short Covering
2026-08-25 12:20,2026-08-25,10365810,244400,0.5,0,58754735,24600,559390,0,412.85,-74360,585455,Short Buildup,Short Covering
2026-08-25 12:20,2026-08-25,8975850,1504035,0.4,0,42333200,24800,122395,0,612.75,-44850,281775,Short Buildup,Short Covering
2026-08-25 12:20,2026-08-25,14633970,2138305,0.3,0,55717740,25000,407810,0,815.5,-5720,924690,Short Buildup,Short Covering
2026-08-25 12:20,2026-08-25,6592430,-169975,0.2,0,19390930,25200,25090,0,1015.15,-12350,66040,Long Unwinding,Short Covering
2026-08-25 12:20,2026-08-25,2079350,-1105,0.2,0,7162025,25400,6370,0,1242,-2535,24115,Long Unwinding,Long Unwinding
2026-08-25 12:20,2026-08-25,1536470,-719550,0.15,0,5998330,25600,2990,0,1429,-1235,9035,Long Unwinding,Long Unwinding
2026-08-25 12:20,2026-08-25,533065,-133640,0.15,0,1410825,25800,2795,0,1600,-1235,5070,Long Unwinding,Long Unwinding
2026-08-25 12:20,2026-08-25,3319225,-365690,0.15,0,4828460,26000,276900,0,1815.6,-8775,1132105,Long Unwinding,Short Covering
2026-08-25 12:20,2026-08-25,118755,-64545,0.1,0,668915,26200,9425,0,2012.2,-1495,18525,Long Unwinding,Long Unwinding
2026-08-25 12:20,2026-08-25,108095,-3575,0.1,0,659100,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-25 12:20,2026-08-25,114205,64220,0.05,0,749775,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 12:20,2026-08-25,60905,3445,0.2,0,55640,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 12:20,2026-08-25,221260,-21580,0.1,0,755625,27000,6565,0,2800,-4160,32370,Long Unwinding,Long Unwinding
2026-08-25 12:20,2026-08-25,302055,11960,0.1,0,883545,27200,195,0,3015,-65,1105,Short Buildup,Long Unwinding
2026-08-25 12:20,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 12:20,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,3900,-910,3001.85,0,1430,21200,3741790,0,0.3,-1472510,693940,Short Covering,Short Covering
2026-08-25 12:25,2026-08-25,65,0,2940.75,0,0,21400,1030055,0,0.2,-407290,188760,N/A,Short Covering
2026-08-25 12:25,2026-08-25,0,0,0,0,0,21600,458055,0,0.15,-74165,89700,N/A,Long Unwinding
2026-08-25 12:25,2026-08-25,65,65,2510,0,0,21800,374920,0,0.15,-39130,154635,Short Buildup,Long Unwinding
2026-08-25 12:25,2026-08-25,217815,-16120,2195,0,77415,22000,3912805,0,0.15,-874835,1606735,Long Unwinding,Long Unwinding
2026-08-25 12:25,2026-08-25,260,0,1962,0,195,22200,726960,0,0.2,-137800,161655,N/A,Long Unwinding
2026-08-25 12:25,2026-08-25,2015,0,1795.15,0,65,22400,626730,0,0.25,-37635,169260,N/A,Long Unwinding
2026-08-25 12:25,2026-08-25,2275,0,1689,0,0,22600,921700,0,0.3,-48555,211640,N/A,Long Unwinding
2026-08-25 12:25,2026-08-25,4290,-65,1347,0,325,22800,1853150,0,0.3,-305695,520975,Long Unwinding,Long Unwinding
2026-08-25 12:25,2026-08-25,147875,-25025,1188.5,0,69355,23000,20920770,0,0.3,-311220,6032130,Long Unwinding,Short Covering
2026-08-25 12:25,2026-08-25,13390,-975,971.7,0,12220,23200,11426870,0,0.3,86580,2415270,Long Unwinding,Short Buildup
2026-08-25 12:25,2026-08-25,22620,-780,789.3,0,6175,23400,19524700,0,0.45,1664585,4845425,Long Unwinding,Short Buildup
2026-08-25 12:25,2026-08-25,183950,-12610,590,0,59670,23600,35116575,0,0.55,1348685,5023005,Short Covering,Short Buildup
2026-08-25 12:25,2026-08-25,557570,172770,386.85,0,1208285,23800,61482200,0,0.7,2684890,10802480,Short Buildup,Long Buildup
2026-08-25 12:25,2026-08-25,5981365,743795,189.4,0,48218105,24000,238375800,0,1.2,5973890,22244300,Long Buildup,Long Buildup
2026-08-25 12:25,2026-08-25,44635760,28091310,22.25,0,775718580,24200,526439745,0,35.6,15030665,27299090,Short Buildup,Long Buildup
2026-08-25 12:25,2026-08-25,15589405,2529930,1.1,0,168784460,24400,13403780,0,211.95,-389480,2350140,Long Buildup,Long Unwinding
2026-08-25 12:25,2026-08-25,10334350,212940,0.55,0,59392060,24600,564265,0,412.5,-74555,585260,Long Buildup,Long Unwinding
2026-08-25 12:25,2026-08-25,9022520,1550705,0.4,0,42656575,24800,123045,0,613.4,-45370,281255,Short Buildup,Short Covering
2026-08-25 12:25,2026-08-25,14626040,2130375,0.35,0,55945955,25000,424320,0,814.9,-18850,911560,Long Buildup,Long Unwinding
2026-08-25 12:25,2026-08-25,6583525,-178880,0.2,0,19433505,25200,25090,0,1015.15,-12350,66040,Long Unwinding,Long Unwinding
2026-08-25 12:25,2026-08-25,2079545,-910,0.2,0,7169240,25400,6370,0,1242,-2535,24115,Long Unwinding,Long Unwinding
2026-08-25 12:25,2026-08-25,1536470,-719550,0.15,0,6006910,25600,2990,0,1429,-1235,9035,Long Unwinding,Long Unwinding
2026-08-25 12:25,2026-08-25,533065,-133640,0.15,0,1411670,25800,2925,0,1617,-1235,5070,Long Unwinding,Short Covering
2026-08-25 12:25,2026-08-25,3364855,-320060,0.15,0,4878445,26000,278005,0,1817,-8775,1132105,Long Unwinding,Short Covering
2026-08-25 12:25,2026-08-25,118755,-64545,0.1,0,668980,26200,9425,0,2012.2,-1495,18525,Long Unwinding,Long Unwinding
2026-08-25 12:25,2026-08-25,107640,-4030,0.1,0,659165,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-25 12:25,2026-08-25,114205,64220,0.05,0,749840,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 12:25,2026-08-25,60905,3445,0.2,0,55640,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 12:25,2026-08-25,220870,-21970,0.1,0,756275,27000,7085,0,2812.7,-4550,31980,Long Unwinding,Short Covering
2026-08-25 12:25,2026-08-25,300170,10075,0.15,0,883675,27200,195,0,3015,-65,1105,Long Buildup,Long Unwinding
2026-08-25 12:25,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 12:25,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,3770,-1040,2996.45,0,1755,21200,3806660,0,0.2,-1472380,694070,Long Unwinding,Long Unwinding
2026-08-25 12:30,2026-08-25,65,0,2940.75,0,0,21400,1030055,0,0.2,-407290,188760,N/A,Long Unwinding
2026-08-25 12:30,2026-08-25,0,0,0,0,0,21600,464295,0,0.15,-74165,89700,N/A,Long Unwinding
2026-08-25 12:30,2026-08-25,65,65,2510,0,0,21800,374920,0,0.15,-39130,154635,Short Buildup,Long Unwinding
2026-08-25 12:30,2026-08-25,217815,-16120,2190,0,78390,22000,3913260,0,0.15,-874835,1606735,Long Unwinding,Long Unwinding
2026-08-25 12:30,2026-08-25,260,0,1962,0,195,22200,734045,0,0.15,-135590,163865,N/A,Long Unwinding
2026-08-25 12:30,2026-08-25,2015,0,1795.15,0,65,22400,676390,0,0.2,-15795,191100,N/A,Long Unwinding
2026-08-25 12:30,2026-08-25,2275,0,1689,0,0,22600,945945,0,0.3,-33540,226655,N/A,Long Unwinding
2026-08-25 12:30,2026-08-25,4290,-65,1347,0,325,22800,1862770,0,0.3,-303680,522990,Long Unwinding,Long Unwinding
2026-08-25 12:30,2026-08-25,147290,-25610,1187.85,0,69810,23000,20993375,0,0.25,-319800,6023550,Long Unwinding,Long Unwinding
2026-08-25 12:30,2026-08-25,13390,-975,971.7,0,12220,23200,11699740,0,0.25,87685,2416375,Long Unwinding,Short Buildup
2026-08-25 12:30,2026-08-25,22620,-780,789.3,0,6175,23400,19617845,0,0.45,1665365,4846205,Long Unwinding,Short Buildup
2026-08-25 12:30,2026-08-25,177710,-18850,586,0,67015,23600,35821305,0,0.5,1315275,4989595,Long Unwinding,Short Buildup
2026-08-25 12:30,2026-08-25,558740,173940,389.1,0,1220830,23800,62505690,0,0.7,2404675,10522265,Long Buildup,Short Buildup
2026-08-25 12:30,2026-08-25,5995405,757835,187.8,0,49097880,24000,241351890,0,1.2,6162390,22432800,Short Buildup,Short Buildup
2026-08-25 12:30,2026-08-25,44479110,27934660,21.8,0,800721740,24200,542189635,0,35.4,14588535,26856960,Short Buildup,Short Buildup
2026-08-25 12:30,2026-08-25,15383030,2323555,1.05,0,170929720,24400,13593450,0,214.3,-390325,2349295,Short Buildup,Short Covering
2026-08-25 12:30,2026-08-25,10323885,202475,0.55,0,59951710,24600,565890,0,412.25,-74880,584935,Short Buildup,Long Unwinding
2026-08-25 12:30,2026-08-25,8785140,1313325,0.35,0,43938050,24800,134615,0,615.8,-47840,278785,Short Buildup,Short Covering
2026-08-25 12:30,2026-08-25,14557140,2061475,0.25,0,57856565,25000,426985,0,815,-22230,908180,Short Buildup,Short Covering
2026-08-25 12:30,2026-08-25,6582225,-180180,0.15,0,19910735,25200,26065,0,1017.5,-12350,66040,Long Unwinding,Short Covering
2026-08-25 12:30,2026-08-25,2079935,-520,0.2,0,7296445,25400,6370,0,1242,-2535,24115,Long Unwinding,Long Unwinding
2026-08-25 12:30,2026-08-25,1536470,-719550,0.1,0,6099600,25600,2990,0,1429,-1235,9035,Long Unwinding,Long Unwinding
2026-08-25 12:30,2026-08-25,517985,-148720,0.15,0,1456065,25800,2925,0,1617,-1235,5070,Long Unwinding,Long Unwinding
2026-08-25 12:30,2026-08-25,3363815,-321100,0.1,0,4892225,26000,279565,0,1817.85,-8775,1132105,Long Unwinding,Short Covering
2026-08-25 12:30,2026-08-25,118755,-64545,0.1,0,669630,26200,9425,0,2012.2,-1495,18525,Long Unwinding,Long Unwinding
2026-08-25 12:30,2026-08-25,107640,-4030,0.1,0,659165,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-25 12:30,2026-08-25,114205,64220,0.1,0,751595,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-25 12:30,2026-08-25,60905,3445,0.2,0,55640,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 12:30,2026-08-25,220610,-22230,0.1,0,758160,27000,7150,0,2816.05,-4615,31915,Long Unwinding,Short Covering
2026-08-25 12:30,2026-08-25,299650,9555,0.1,0,885950,27200,195,0,3015,-65,1105,Short Buildup,Long Unwinding
2026-08-25 12:30,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 12:30,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,3770,-1040,2996.45,0,1755,21200,3808480,0,0.25,-1473485,692965,Long Unwinding,Short Covering
2026-08-25 12:34,2026-08-25,65,0,2940.75,0,0,21400,1030055,0,0.2,-407290,188760,N/A,Long Unwinding
2026-08-25 12:34,2026-08-25,0,0,0,0,0,21600,464295,0,0.15,-74165,89700,N/A,Long Unwinding
2026-08-25 12:34,2026-08-25,65,65,2510,0,0,21800,374920,0,0.15,-39130,154635,Short Buildup,Long Unwinding
2026-08-25 12:34,2026-08-25,217815,-16120,2191.5,0,78520,22000,3914170,0,0.15,-874835,1606735,Short Covering,Long Unwinding
2026-08-25 12:34,2026-08-25,260,0,1962,0,195,22200,738335,0,0.2,-135525,163930,N/A,Short Covering
2026-08-25 12:34,2026-08-25,2015,0,1795.15,0,65,22400,717600,0,0.2,-1495,205400,N/A,Long Unwinding
2026-08-25 12:34,2026-08-25,2275,0,1689,0,0,22600,1081340,0,0.2,-49985,210210,N/A,Long Unwinding
2026-08-25 12:34,2026-08-25,4290,-65,1347,0,325,22800,1875575,0,0.25,-298415,528255,Long Unwinding,Long Unwinding
2026-08-25 12:34,2026-08-25,147290,-25610,1189,0,69875,23000,21059090,0,0.3,-335075,6008275,Short Covering,Short Covering
2026-08-25 12:34,2026-08-25,13390,-975,971.7,0,12220,23200,11915150,0,0.3,86450,2415140,Long Unwinding,Long Buildup
2026-08-25 12:34,2026-08-25,22620,-780,789.3,0,6175,23400,19677580,0,0.4,1665430,4846270,Long Unwinding,Short Buildup
2026-08-25 12:34,2026-08-25,177710,-18850,586,0,67015,23600,36001160,0,0.45,1313065,4987385,Long Unwinding,Short Buildup
2026-08-25 12:34,2026-08-25,557960,173160,390,0,1225770,23800,62672155,0,0.7,2436460,10554050,Long Buildup,Short Buildup
2026-08-25 12:34,2026-08-25,5943535,705965,189.9,0,49470980,24000,242133385,0,1.2,6236295,22506705,Long Buildup,Short Buildup
2026-08-25 12:34,2026-08-25,44897580,28353130,23.1,0,813158970,24200,550340050,0,34.3,15452060,27720485,Long Buildup,Short Buildup
2026-08-25 12:34,2026-08-25,15353455,2293980,1.05,0,171583750,24400,13662090,0,212.55,-384735,2354885,Short Buildup,Long Unwinding
2026-08-25 12:34,2026-08-25,10303930,182520,0.5,0,60209955,24600,568035,0,417.3,-76635,583180,Short Buildup,Short Covering
2026-08-25 12:34,2026-08-25,8691345,1219530,0.4,0,44178095,24800,134940,0,611.4,-47775,278850,Long Buildup,Long Unwinding
2026-08-25 12:34,2026-08-25,14615250,2119585,0.25,0,58267040,25000,434980,0,812,-24115,906295,Short Buildup,Long Unwinding
2026-08-25 12:34,2026-08-25,6578130,-184275,0.2,0,19969040,25200,26065,0,1017.5,-12350,66040,Short Covering,Long Unwinding
2026-08-25 12:34,2026-08-25,2043015,-37440,0.2,0,7360015,25400,6370,0,1242,-2535,24115,Long Unwinding,Long Unwinding
2026-08-25 12:34,2026-08-25,1534455,-721565,0.15,0,6104280,25600,2990,0,1429,-1235,9035,Short Covering,Long Unwinding
2026-08-25 12:34,2026-08-25,515775,-150930,0.1,0,1458275,25800,2925,0,1617,-1235,5070,Long Unwinding,Long Unwinding
2026-08-25 12:34,2026-08-25,3362125,-322790,0.15,0,4895865,26000,280800,0,1817.8,-8710,1132170,Short Covering,Long Unwinding
2026-08-25 12:34,2026-08-25,114530,-68770,0.15,0,682370,26200,9425,0,2012.2,-1495,18525,Short Covering,Long Unwinding
2026-08-25 12:34,2026-08-25,107640,-4030,0.1,0,659165,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-25 12:34,2026-08-25,114205,64220,0.1,0,751595,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-25 12:34,2026-08-25,60905,3445,0.2,0,55640,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-25 12:34,2026-08-25,220610,-22230,0.1,0,758160,27000,7150,0,2816.05,-4615,31915,Long Unwinding,Long Unwinding
2026-08-25 12:34,2026-08-25,299455,9360,0.15,0,887900,27200,195,0,3015,-65,1105,Long Buildup,Long Unwinding
2026-08-25 12:34,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-25 12:34,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-25 12:35,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-25 12:35,2026-08-25,3770,-1040,2996.95,0,1820,21200,3808480,0,0.25,-1473485,692965,Short Covering,Long Unwinding
2026-08-25 12:35,2026-08-25,65,0,2940.75,0,0,21400,1031095,0,0.15,-407290,188760,N/A,Long Unwinding
2026-08-25 12:35,2026-08-25,0,0,0,0,0,21600,464295,0,0.15,-74165,89700,N/A,Long Unwinding
2026-08-25 12:35,2026-08-25,65,65,2510,0,0,21800,374920,0,0.15,-39130,154635,Short Buildup,Long Unwinding
2026-08-25 12:35,2026-08-25,217815,-16120,2191.5,0,78520,22000,3914950,0,0.15,-874835,1606735,Long Unwinding,Long Unwinding
2026-08-25 12:35,2026-08-25,260,0,1962,0,195,22200,738335,0,0.2,-135525,163930,N/A,Long Unwinding
2026-08-25 12:35,2026-08-25,2015,0,1795.15,0,65,22400,724425,0,0.2,10790,217685,N/A,Short Buildup
2026-08-25 12:35,2026-08-25,2275,0,1689,0,0,22600,1081925,0,0.25,-78195,182000,N/A,Short Covering
2026-08-25 12:35,2026-08-25,4290,-65,1347,0,325,22800,1875575,0,0.25,-298415,528255,Long Unwinding,Long Unwinding
2026-08-25 12:35,2026-08-25,147290,-25610,1189,0,69875,23000,21177455,0,0.25,-338000,6005350,Long Unwinding,Long Unwinding
2026-08-25 12:35,2026-08-25,13390,-975,971.7,0,12220,23200,11944465,0,0.3,86450,2415140,Long Unwinding,Short Buildup
2026-08-25 12:35,2026-08-25,22620,-780,789.3,0,6175,23400,19935955,0,0.5,1665495,4846335,Long Unwinding,Long Buildup
2026-08-25 12:35,2026-08-25,177710,-18850,586,0,67015,23600,36818470,0,0.5,1205165,4879485,Long Unwinding,Long Buildup
2026-08-25 12:35,2026-08-25,557960,173160,386.8,0,1226030,23800,62753210,0,0.65,2445430,10563020,Short Buildup,Short Buildup
2026-08-25 12:35,2026-08-25,5955300,717730,187.25,0,49539230,24000,242655725,0,1.3,6116825,22387235,Short Buildup,Long Buildup
2026-08-25 12:35,2026-08-25,44944965,28400515,21.6,0,815564880,24200,551733585,0,35.6,15159300,27427725,Short Buildup,Long Buildup
2026-08-25 12:35,2026-08-25,15305290,2245815,1.05,0,171643550,24400,13671710,0,215.05,-385385,2354235,Short Buildup,Short Covering
2026-08-25 12:35,2026-08-25,10303995,182585,0.55,0,60268325,24600,568360,0,415,-76765,583050,Long Buildup,Long Unwinding
2026-08-25 12:35,2026-08-25,8675810,1203995,0.4,0,44234515,24800,134940,0,611.4,-47775,278850,Short Buildup,Long Unwinding
2026-08-25 12:35,2026-08-25,14590030,2094365,0.3,0,58318650,25000,440570,0,815,-24115,906295,Long Buildup,Short Covering
2026-08-25 12:35,2026-08-25,6578130,-184275,0.15,0,19971185,25200,26065,0,1017.5,-12350,66040,Long Unwinding,Long Unwinding
