timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-10 10:40,2026-09-29,286845,1300,0.7,0,5200,30000,130,0,6478.75,0,142480,Short Buildup,N/A
2026-09-10 10:45,2026-09-29,515645,2795,2545.65,0,11765,21000,103610,0,7.25,715,1847300,Long Buildup,Short Buildup
2026-09-10 10:45,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,45045,-5330,1920,0,6110,21600,149695,0,9.85,47190,408070,Long Unwinding,Short Buildup
2026-09-10 10:45,2026-09-29,130,0,2150,0,65,21800,99450,0,11.75,1690,323440,N/A,Short Buildup
2026-09-10 10:45,2026-09-29,789295,8645,1551,0,22295,22000,419120,0,13.95,-18200,3289390,Long Buildup,Long Unwinding
2026-09-10 10:45,2026-09-29,130,65,1420,0,130,22200,97110,0,16.65,10725,239265,Short Buildup,Long Buildup
2026-09-10 10:45,2026-09-29,195,0,1131,0,65,22400,60190,0,21.5,7475,179140,N/A,Short Buildup
2026-09-10 10:45,2026-09-29,1040,65,1090,0,260,22600,126815,0,30.1,65,429520,Short Buildup,Short Buildup
2026-09-10 10:45,2026-09-29,13000,-130,781,0,7865,22800,523055,0,44,83655,1121835,Short Covering,Short Buildup
2026-09-10 10:45,2026-09-29,677105,41795,606.1,0,175370,23000,1728415,0,70,-130910,5831150,Long Buildup,Long Unwinding
2026-09-10 10:45,2026-09-29,71110,9490,448.7,0,51545,23200,372840,0,108.7,9880,1335685,Short Buildup,Short Buildup
2026-09-10 10:45,2026-09-29,450125,157560,311,0,556270,23400,855400,0,170.8,51025,1272115,Long Buildup,Short Buildup
2026-09-10 10:45,2026-09-29,921245,81705,198,0,695760,23600,464035,0,257,-10595,1799395,Long Buildup,Long Unwinding
2026-09-10 10:45,2026-09-29,2610335,22230,117.3,0,866125,23800,233805,0,374.5,-28470,2170350,Long Buildup,Long Unwinding
2026-09-10 10:45,2026-09-29,8250385,217555,66,0,2266940,24000,340470,0,520.3,-32760,6574280,Long Buildup,Long Unwinding
2026-09-10 10:45,2026-09-29,3434210,13390,36.6,0,951015,24200,89440,0,691.65,-39130,1977820,Short Buildup,Long Unwinding
2026-09-10 10:45,2026-09-29,2819960,-37895,21.6,0,413270,24400,15015,0,874.8,-4680,2013765,Long Unwinding,Long Unwinding
2026-09-10 10:45,2026-09-29,1703780,133315,14,0,578175,24600,13650,0,1065,-4745,703235,Long Buildup,Long Unwinding
2026-09-10 10:45,2026-09-29,1330550,-95615,9.95,0,407680,24800,11440,0,1265,-3315,354835,Long Unwinding,Long Unwinding
2026-09-10 10:45,2026-09-29,6005805,-130195,7.9,0,618605,25000,37570,0,1455,-8450,2156515,Long Unwinding,Long Unwinding
2026-09-10 10:45,2026-09-29,600015,-7540,6.55,0,150930,25200,585,0,1670.5,-65,91650,Short Covering,Long Unwinding
2026-09-10 10:45,2026-09-29,235430,-9360,5.65,0,57005,25400,65,0,1900,0,27235,Short Covering,N/A
2026-09-10 10:45,2026-09-29,169780,-1560,4.85,0,75985,25600,780,0,2084.4,-130,32110,Long Unwinding,Long Unwinding
2026-09-10 10:45,2026-09-29,337935,8775,4.4,0,143390,25800,390,0,2145,-65,20605,Short Buildup,Long Unwinding
2026-09-10 10:45,2026-09-29,3859365,-30030,3.7,0,272220,26000,13325,0,2448.55,-7085,2043310,Short Covering,Long Unwinding
2026-09-10 10:45,2026-09-29,177190,-3640,3.35,0,6825,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 10:45,2026-09-29,45695,-130,2.5,0,1560,26400,130,0,2874.8,0,3770,Long Unwinding,N/A
2026-09-10 10:45,2026-09-29,44525,-10855,1.95,0,12805,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 10:45,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 10:45,2026-09-29,1777620,18265,2.1,0,54210,27000,22100,0,3451,11700,1511085,Short Buildup,Short Buildup
2026-09-10 10:45,2026-09-29,42835,-130,1.65,0,2015,27200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 10:45,2026-09-29,286845,1300,0.7,0,5200,30000,130,0,6478.75,0,142480,Short Buildup,N/A
2026-09-10 10:50,2026-09-29,515645,2795,2540.95,0,11830,21000,104130,0,7.25,520,1847105,Short Buildup,Short Buildup
2026-09-10 10:50,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,45045,-5330,1920,0,6110,21600,151255,0,10,47710,408590,Long Unwinding,Long Buildup
2026-09-10 10:50,2026-09-29,130,0,2150,0,65,21800,99775,0,11.9,1820,323570,N/A,Long Buildup
2026-09-10 10:50,2026-09-29,789295,8645,1533,0,22555,22000,435370,0,14.25,-12675,3294915,Short Buildup,Short Covering
2026-09-10 10:50,2026-09-29,130,65,1420,0,130,22200,98475,0,17,11635,240175,Short Buildup,Long Buildup
2026-09-10 10:50,2026-09-29,195,0,1131,0,65,22400,66170,0,22.1,4810,176475,N/A,Long Buildup
2026-09-10 10:50,2026-09-29,1040,65,1090,0,260,22600,128700,0,31.2,65,429520,Short Buildup,Long Buildup
2026-09-10 10:50,2026-09-29,12935,-195,767,0,8190,22800,540865,0,46.1,76310,1114490,Long Unwinding,Long Buildup
2026-09-10 10:50,2026-09-29,679770,44460,590.3,0,180830,23000,1772160,0,72.8,-131365,5830695,Short Buildup,Short Covering
2026-09-10 10:50,2026-09-29,71175,9555,437.05,0,51675,23200,377975,0,114.35,10010,1335815,Short Buildup,Long Buildup
2026-09-10 10:50,2026-09-29,463385,170820,299.75,0,600990,23400,884390,0,178.2,46280,1267370,Short Buildup,Long Buildup
2026-09-10 10:50,2026-09-29,922675,83135,189.95,0,722930,23600,475475,0,268,-8775,1801215,Short Buildup,Short Covering
2026-09-10 10:50,2026-09-29,2614950,26845,112.15,0,891085,23800,237250,0,386.95,-29770,2169050,Short Buildup,Short Covering
2026-09-10 10:50,2026-09-29,8248565,215735,63.1,0,2307110,24000,349700,0,539,-32500,6574540,Short Buildup,Short Covering
2026-09-10 10:50,2026-09-29,3435575,14755,35.35,0,968825,24200,90090,0,711,-39390,1977560,Short Buildup,Short Covering
2026-09-10 10:50,2026-09-29,2821065,-36790,21.1,0,423930,24400,15340,0,888,-4680,2013765,Long Unwinding,Short Covering
2026-09-10 10:50,2026-09-29,1702025,131560,13.75,0,582140,24600,13650,0,1065,-4745,703235,Short Buildup,Long Unwinding
2026-09-10 10:50,2026-09-29,1325090,-101075,9.95,0,424580,24800,12155,0,1272.65,-1820,356330,Long Unwinding,Short Covering
2026-09-10 10:50,2026-09-29,6001645,-134355,7.85,0,640445,25000,37765,0,1462.95,-8645,2156320,Long Unwinding,Short Covering
2026-09-10 10:50,2026-09-29,598455,-9100,6.5,0,153400,25200,585,0,1670.5,-65,91650,Long Unwinding,Long Unwinding
2026-09-10 10:50,2026-09-29,235885,-8905,5.6,0,57395,25400,65,0,1900,0,27235,Long Unwinding,N/A
2026-09-10 10:50,2026-09-29,169780,-1560,4.85,0,78455,25600,780,0,2084.4,-130,32110,Long Unwinding,Long Unwinding
2026-09-10 10:50,2026-09-29,338000,8840,4.4,0,144755,25800,390,0,2145,-65,20605,Short Buildup,Long Unwinding
2026-09-10 10:50,2026-09-29,3857480,-31915,3.7,0,277940,26000,13520,0,2468,-7085,2043310,Long Unwinding,Short Covering
2026-09-10 10:50,2026-09-29,177125,-3705,3.2,0,7280,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 10:50,2026-09-29,45695,-130,2.5,0,1560,26400,130,0,2874.8,0,3770,Long Unwinding,N/A
2026-09-10 10:50,2026-09-29,44525,-10855,1.95,0,12805,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 10:50,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 10:50,2026-09-29,1777620,18265,2.1,0,54795,27000,22100,0,3451,11700,1511085,Short Buildup,Short Buildup
2026-09-10 10:50,2026-09-29,42835,-130,1.65,0,2015,27200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 10:50,2026-09-29,286845,1300,0.6,0,5265,30000,130,0,6478.75,0,142480,Short Buildup,N/A
2026-09-10 10:55,2026-09-29,515645,2795,2511,0,11960,21000,104195,0,7.2,195,1846780,Short Buildup,Short Buildup
2026-09-10 10:55,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,45045,-5330,1920,0,6110,21600,154310,0,10.1,49660,410540,Long Unwinding,Long Buildup
2026-09-10 10:55,2026-09-29,130,0,2150,0,65,21800,100685,0,12.05,1625,323375,N/A,Long Buildup
2026-09-10 10:55,2026-09-29,789100,8450,1521.15,0,22945,22000,440895,0,14.55,-13195,3294395,Short Buildup,Short Covering
2026-09-10 10:55,2026-09-29,130,65,1420,0,130,22200,99060,0,17.3,11700,240240,Short Buildup,Long Buildup
2026-09-10 10:55,2026-09-29,195,0,1131,0,65,22400,66560,0,22.75,3965,175630,N/A,Long Buildup
2026-09-10 10:55,2026-09-29,1040,65,1090,0,260,22600,132730,0,31.9,65,429520,Short Buildup,Long Buildup
2026-09-10 10:55,2026-09-29,12935,-195,763,0,8385,22800,561600,0,47.5,74425,1112605,Long Unwinding,Long Buildup
2026-09-10 10:55,2026-09-29,680875,45565,584.75,0,187850,23000,1832155,0,74.9,-133445,5828615,Short Buildup,Short Covering
2026-09-10 10:55,2026-09-29,71240,9620,429.55,0,52325,23200,396565,0,117.1,4680,1330485,Short Buildup,Long Buildup
2026-09-10 10:55,2026-09-29,479830,187265,294.45,0,631020,23400,908050,0,182.8,50115,1271205,Short Buildup,Long Buildup
2026-09-10 10:55,2026-09-29,923065,83525,185.9,0,743340,23600,488670,0,273.3,-4940,1805050,Short Buildup,Short Covering
2026-09-10 10:55,2026-09-29,2613845,25740,109.2,0,923260,23800,239525,0,396.4,-29835,2168985,Short Buildup,Short Covering
2026-09-10 10:55,2026-09-29,8259225,226395,61.6,0,2376660,24000,357110,0,547.5,-33800,6573240,Short Buildup,Short Covering
2026-09-10 10:55,2026-09-29,3426410,5590,34.65,0,997490,24200,90090,0,711,-39390,1977560,Short Buildup,Long Unwinding
2026-09-10 10:55,2026-09-29,2820740,-37115,20.8,0,434915,24400,15535,0,895.85,-4680,2013765,Long Unwinding,Short Covering
2026-09-10 10:55,2026-09-29,1704105,133640,13.6,0,588380,24600,13715,0,1090,-4615,703365,Short Buildup,Short Covering
2026-09-10 10:55,2026-09-29,1323465,-102700,9.9,0,430950,24800,12155,0,1272.65,-1820,356330,Long Unwinding,Long Unwinding
2026-09-10 10:55,2026-09-29,6000410,-135590,7.85,0,656890,25000,37830,0,1480.3,-8450,2156515,Long Unwinding,Short Covering
2026-09-10 10:55,2026-09-29,598390,-9165,6.55,0,153920,25200,585,0,1670.5,-65,91650,Short Covering,Long Unwinding
2026-09-10 10:55,2026-09-29,235755,-9035,5.6,0,57850,25400,65,0,1900,0,27235,Long Unwinding,N/A
2026-09-10 10:55,2026-09-29,170040,-1300,4.75,0,79950,25600,780,0,2084.4,-130,32110,Long Unwinding,Long Unwinding
2026-09-10 10:55,2026-09-29,338000,8840,4.4,0,144755,25800,390,0,2145,-65,20605,Short Buildup,Long Unwinding
2026-09-10 10:55,2026-09-29,3858910,-30485,3.65,0,291525,26000,14105,0,2476,-7085,2043310,Long Unwinding,Short Covering
2026-09-10 10:55,2026-09-29,177710,-3120,3.1,0,8255,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 10:55,2026-09-29,46020,195,2.5,0,2275,26400,130,0,2874.8,0,3770,Short Buildup,N/A
2026-09-10 10:55,2026-09-29,44525,-10855,1.95,0,12805,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 10:55,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 10:55,2026-09-29,1777555,18200,2.05,0,55900,27000,22295,0,3469.05,11700,1511085,Short Buildup,Long Buildup
2026-09-10 10:55,2026-09-29,42835,-130,1.65,0,2015,27200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 10:55,2026-09-29,286845,1300,0.6,0,5265,30000,130,0,6478.75,0,142480,Short Buildup,N/A
2026-09-10 11:00,2026-09-29,515645,2795,2520,0,12090,21000,105105,0,7.4,130,1846715,Long Buildup,Long Buildup
2026-09-10 11:00,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,45045,-5330,1920,0,6110,21600,159185,0,10.1,53235,414115,Long Unwinding,Short Buildup
2026-09-10 11:00,2026-09-29,130,0,2150,0,65,21800,100945,0,12.05,1560,323310,N/A,Short Buildup
2026-09-10 11:00,2026-09-29,789100,8450,1521.15,0,22945,22000,452400,0,14.3,-15665,3291925,Short Buildup,Long Unwinding
2026-09-10 11:00,2026-09-29,130,65,1420,0,130,22200,103610,0,17.1,11700,240240,Short Buildup,Short Buildup
2026-09-10 11:00,2026-09-29,195,0,1131,0,65,22400,69940,0,22.8,4225,175890,N/A,Long Buildup
2026-09-10 11:00,2026-09-29,1040,65,1090,0,260,22600,147745,0,31.95,-4485,424970,Short Buildup,Short Covering
2026-09-10 11:00,2026-09-29,12870,-260,750.7,0,8580,22800,591630,0,46.75,59995,1098175,Long Unwinding,Short Buildup
2026-09-10 11:00,2026-09-29,685815,50505,587.4,0,198705,23000,1881945,0,73.4,-128050,5834010,Long Buildup,Long Unwinding
2026-09-10 11:00,2026-09-29,71630,10010,431.7,0,53625,23200,411775,0,115,7735,1333540,Long Buildup,Short Buildup
2026-09-10 11:00,2026-09-29,493090,200525,299.5,0,669760,23400,970255,0,179,70590,1291680,Long Buildup,Short Buildup
2026-09-10 11:00,2026-09-29,924105,84565,189.15,0,780715,23600,504530,0,270,325,1810315,Long Buildup,Short Buildup
2026-09-10 11:00,2026-09-29,2620215,32110,111.9,0,959855,23800,245310,0,394.05,-29250,2169570,Long Buildup,Long Unwinding
2026-09-10 11:00,2026-09-29,8266440,233610,63,0,2540850,24000,367835,0,540,-33735,6573305,Long Buildup,Long Unwinding
2026-09-10 11:00,2026-09-29,3424460,3640,35.15,0,1026610,24200,90675,0,718,-39715,1977235,Long Buildup,Short Covering
2026-09-10 11:00,2026-09-29,2819115,-38740,21.05,0,446030,24400,16055,0,907.9,-4550,2013895,Short Covering,Short Covering
2026-09-10 11:00,2026-09-29,1699750,129285,13.6,0,601510,24600,13780,0,1090,-4615,703365,Short Buildup,Long Unwinding
2026-09-10 11:00,2026-09-29,1326065,-100100,9.85,0,442650,24800,12350,0,1290.65,-2015,356135,Long Unwinding,Short Covering
2026-09-10 11:00,2026-09-29,6002685,-133315,7.85,0,696800,25000,38610,0,1487.3,-8450,2156515,Long Unwinding,Short Covering
2026-09-10 11:00,2026-09-29,598130,-9425,6.6,0,154635,25200,585,0,1670.5,-65,91650,Short Covering,Long Unwinding
2026-09-10 11:00,2026-09-29,235690,-9100,5.65,0,58955,25400,65,0,1900,0,27235,Short Covering,N/A
2026-09-10 11:00,2026-09-29,169260,-2080,4.85,0,80925,25600,780,0,2084.4,-130,32110,Short Covering,Long Unwinding
2026-09-10 11:00,2026-09-29,337935,8775,4.4,0,145470,25800,390,0,2145,-65,20605,Short Buildup,Long Unwinding
2026-09-10 11:00,2026-09-29,3855660,-33735,3.7,0,302445,26000,14950,0,2488,-7410,2042985,Short Covering,Short Covering
2026-09-10 11:00,2026-09-29,177710,-3120,3.1,0,8255,26200,65,0,2445.25,65,37895,Long Unwinding,Short Buildup
2026-09-10 11:00,2026-09-29,46020,195,2.5,0,2275,26400,130,0,2874.8,0,3770,Short Buildup,N/A
2026-09-10 11:00,2026-09-29,44525,-10855,1.95,0,12805,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 11:00,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 11:00,2026-09-29,1777555,18200,2.05,0,58500,27000,22295,0,3469.05,11700,1511085,Short Buildup,Short Buildup
2026-09-10 11:00,2026-09-29,42835,-130,1.65,0,2015,27200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 11:00,2026-09-29,286845,1300,0.6,0,5265,30000,130,0,6478.75,0,142480,Short Buildup,N/A
2026-09-10 11:05,2026-09-29,515385,2535,2523.1,0,12870,21000,106340,0,7.3,-455,1846130,Long Buildup,Long Unwinding
2026-09-10 11:05,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,45045,-5330,1920,0,6110,21600,159835,0,10.1,53170,414050,Long Unwinding,Short Buildup
2026-09-10 11:05,2026-09-29,130,0,2150,0,65,21800,100945,0,12.05,1560,323310,N/A,Short Buildup
2026-09-10 11:05,2026-09-29,789035,8385,1533.3,0,23205,22000,460070,0,14.45,-12870,3294720,Long Buildup,Short Covering
2026-09-10 11:05,2026-09-29,130,65,1420,0,130,22200,104195,0,17.25,12675,241215,Short Buildup,Long Buildup
2026-09-10 11:05,2026-09-29,195,0,1131,0,65,22400,70460,0,22.65,4550,176215,N/A,Short Buildup
2026-09-10 11:05,2026-09-29,1040,65,1090,0,260,22600,177970,0,32.45,-10660,418795,Short Buildup,Short Covering
2026-09-10 11:05,2026-09-29,12870,-260,750.7,0,8580,22800,614380,0,47.1,55705,1093885,Long Unwinding,Long Buildup
2026-09-10 11:05,2026-09-29,688610,53300,590,0,204945,23000,1912625,0,74.25,-124475,5837585,Long Buildup,Short Covering
2026-09-10 11:05,2026-09-29,71630,10010,431.7,0,53625,23200,434200,0,116.2,13260,1339065,Short Buildup,Long Buildup
2026-09-10 11:05,2026-09-29,507910,215345,297.7,0,700830,23400,985530,0,180.15,76310,1297400,Short Buildup,Long Buildup
2026-09-10 11:05,2026-09-29,918905,79365,188.25,0,801710,23600,511355,0,271.4,3835,1813825,Short Buildup,Long Buildup
2026-09-10 11:05,2026-09-29,2622620,34515,111.2,0,976300,23800,251810,0,393,-32305,2166515,Short Buildup,Long Unwinding
2026-09-10 11:05,2026-09-29,8268390,235560,62.35,0,2572375,24000,373685,0,543.95,-34450,6572590,Short Buildup,Short Covering
2026-09-10 11:05,2026-09-29,3423225,2405,35,0,1031095,24200,90935,0,716.6,-39585,1977365,Short Buildup,Long Unwinding
2026-09-10 11:05,2026-09-29,2821650,-36205,21.2,0,460330,24400,16185,0,895.4,-4745,2013700,Short Covering,Long Unwinding
2026-09-10 11:05,2026-09-29,1697995,127530,13.55,0,606320,24600,13910,0,1089,-4615,703365,Short Buildup,Long Unwinding
2026-09-10 11:05,2026-09-29,1325740,-100425,9.85,0,448175,24800,12415,0,1285,-2210,355940,Long Unwinding,Long Unwinding
2026-09-10 11:05,2026-09-29,5981950,-154050,7.85,0,725400,25000,43225,0,1486,-8255,2156710,Long Unwinding,Long Unwinding
2026-09-10 11:05,2026-09-29,597220,-10335,6.55,0,156390,25200,585,0,1670.5,-65,91650,Long Unwinding,Long Unwinding
2026-09-10 11:05,2026-09-29,236340,-8450,5.65,0,61360,25400,65,0,1900,0,27235,Long Unwinding,N/A
2026-09-10 11:05,2026-09-29,169260,-2080,4.9,0,83785,25600,780,0,2084.4,-130,32110,Short Covering,Long Unwinding
2026-09-10 11:05,2026-09-29,337935,8775,4.35,0,145925,25800,390,0,2145,-65,20605,Short Buildup,Long Unwinding
2026-09-10 11:05,2026-09-29,3860275,-29120,3.7,0,306865,26000,15080,0,2480,-7475,2042920,Long Unwinding,Long Unwinding
2026-09-10 11:05,2026-09-29,178620,-2210,3.15,0,8710,26200,65,0,2445.25,65,37895,Short Covering,Short Buildup
2026-09-10 11:05,2026-09-29,46735,910,2.5,0,2340,26400,130,0,2874.8,0,3770,Short Buildup,N/A
2026-09-10 11:05,2026-09-29,44525,-10855,1.95,0,12805,26600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 11:05,2026-09-29,2665,0,2.3,0,1690,26800,0,0,2222.1,-65,1300,N/A,Long Unwinding
2026-09-10 11:05,2026-09-29,1778790,19435,2.05,0,58955,27000,22425,0,3475,11635,1511020,Short Buildup,Long Buildup
2026-09-10 11:05,2026-09-29,42835,-130,1.65,0,2015,27200,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-10 11:05,2026-09-29,286845,1300,0.6,0,5265,30000,130,0,6478.75,0,142480,Short Buildup,N/A
2026-09-10 11:10,2026-09-29,515320,2470,2518.25,0,12935,21000,108290,0,7.25,-715,1845870,Short Buildup,Long Unwinding
2026-09-10 11:10,2026-09-29,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 11:10,2026-09-29,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
