timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-10 11:40,2026-09-22,209365,6630,2.85,0,74620,25200,0,0,0,0,0,Long Buildup,N/A
2026-09-10 11:40,2026-09-22,27690,5395,2.3,0,29055,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:40,2026-09-22,34320,-585,2.15,0,19110,25600,0,0,0,0,0,Short Covering,N/A
2026-09-10 11:40,2026-09-22,5265,65,2.2,0,2600,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:40,2026-09-22,648050,147290,1.25,0,323895,26000,0,0,0,0,0,Long Buildup,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 11:40,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,21800,3055,0,5.7,1170,1170,N/A,Short Buildup
2026-09-10 11:45,2026-09-22,65,65,1500,0,130,22000,403845,0,6.5,147485,248300,Short Buildup,Long Buildup
2026-09-10 11:45,2026-09-22,130,65,1307.05,0,130,22200,244660,0,7.95,44005,140010,Short Buildup,Short Buildup
2026-09-10 11:45,2026-09-22,0,0,0,0,0,22400,222105,0,10.3,71045,155350,N/A,Short Buildup
2026-09-10 11:45,2026-09-22,65,0,948.65,0,65,22600,326430,0,15.25,48945,153790,N/A,Short Buildup
2026-09-10 11:45,2026-09-22,650,390,717.3,0,650,22800,779675,0,24.7,317330,648310,Short Buildup,Short Buildup
2026-09-10 11:45,2026-09-22,43160,10985,549.4,0,25090,23000,1206855,0,42.95,77675,1283425,Long Buildup,Short Buildup
2026-09-10 11:45,2026-09-22,84370,17030,382.05,0,59410,23200,819260,0,74.55,-2210,672815,Long Buildup,Long Unwinding
2026-09-10 11:45,2026-09-22,820495,704470,242.7,0,1596595,23400,2524080,0,131.4,661960,1602770,Long Buildup,Short Buildup
2026-09-10 11:45,2026-09-22,792220,261170,133.45,0,1187160,23600,642135,0,224.05,143260,560560,Long Buildup,Short Buildup
2026-09-10 11:45,2026-09-22,1443130,-54925,65.65,0,2088905,23800,124735,0,355.15,-10595,360360,Short Covering,Long Unwinding
2026-09-10 11:45,2026-09-22,1769625,163800,29.65,0,1812850,24000,63960,0,518.5,16120,581620,Long Buildup,Short Buildup
2026-09-10 11:45,2026-09-22,1173250,51480,14.25,0,1630135,24200,5460,0,691.6,-325,82095,Long Buildup,Long Unwinding
2026-09-10 11:45,2026-09-22,590720,86515,8.55,0,1041365,24400,780,0,910,-130,23400,Long Buildup,Long Unwinding
2026-09-10 11:45,2026-09-22,1033305,9945,5.7,0,517010,24600,1040,0,1090,585,1430,Short Buildup,Short Buildup
2026-09-10 11:45,2026-09-22,268255,910,4.45,0,169845,24800,260,0,1305,65,195,Short Buildup,Short Buildup
2026-09-10 11:45,2026-09-22,466310,138255,3.65,0,378365,25000,1495,0,1496,910,1105,Short Buildup,Short Buildup
2026-09-10 11:45,2026-09-22,209690,6955,2.8,0,74815,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:45,2026-09-22,27430,5135,2.3,0,29380,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:45,2026-09-22,34385,-520,2.1,0,19500,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 11:45,2026-09-22,5265,65,2.2,0,2600,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:45,2026-09-22,648635,147875,1.25,0,324480,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 11:45,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,21800,3120,0,5.25,1235,1235,N/A,Short Buildup
2026-09-10 11:50,2026-09-22,65,65,1500,0,130,22000,411840,0,6.3,151905,252720,Short Buildup,Short Buildup
2026-09-10 11:50,2026-09-22,130,65,1307.05,0,130,22200,253305,0,7.8,47840,143845,Short Buildup,Short Buildup
2026-09-10 11:50,2026-09-22,0,0,0,0,0,22400,225225,0,10.2,73190,157495,N/A,Short Buildup
2026-09-10 11:50,2026-09-22,65,0,948.65,0,65,22600,343915,0,14.95,54990,159835,N/A,Short Buildup
2026-09-10 11:50,2026-09-22,715,455,739.9,0,715,22800,787085,0,23.8,317265,648245,Long Buildup,Short Buildup
2026-09-10 11:50,2026-09-22,43225,11050,557.55,0,25220,23000,1247350,0,41.6,79560,1285310,Long Buildup,Short Buildup
2026-09-10 11:50,2026-09-22,84435,17095,386.7,0,61685,23200,834535,0,72.65,-910,674115,Long Buildup,Long Unwinding
2026-09-10 11:50,2026-09-22,892385,776360,247.15,0,1930825,23400,2984150,0,128,740675,1681485,Long Buildup,Short Buildup
2026-09-10 11:50,2026-09-22,804115,273065,136.55,0,1253135,23600,686140,0,219.65,156455,573755,Long Buildup,Short Buildup
2026-09-10 11:50,2026-09-22,1442545,-55510,67.15,0,2113800,23800,129935,0,347,-10270,360685,Short Covering,Long Unwinding
2026-09-10 11:50,2026-09-22,1774240,168415,30.35,0,1830660,24000,65000,0,510.9,16315,581815,Long Buildup,Short Buildup
2026-09-10 11:50,2026-09-22,1176305,54535,14.35,0,1643265,24200,5460,0,691.6,-325,82095,Long Buildup,Long Unwinding
2026-09-10 11:50,2026-09-22,588185,83980,8.55,0,1053065,24400,780,0,910,-130,23400,Short Buildup,Long Unwinding
2026-09-10 11:50,2026-09-22,1034540,11180,5.7,0,520650,24600,1040,0,1090,585,1430,Short Buildup,Short Buildup
2026-09-10 11:50,2026-09-22,268255,910,4.45,0,169845,24800,260,0,1305,65,195,Short Buildup,Short Buildup
2026-09-10 11:50,2026-09-22,466440,138385,3.65,0,384540,25000,1495,0,1496,910,1105,Short Buildup,Short Buildup
2026-09-10 11:50,2026-09-22,208390,5655,2.8,0,78065,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:50,2026-09-22,27430,5135,2.3,0,29380,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:50,2026-09-22,34385,-520,2.1,0,19500,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 11:50,2026-09-22,5265,65,2.2,0,2600,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:50,2026-09-22,648635,147875,1.25,0,324480,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 11:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,21800,3510,0,5.1,1365,1365,N/A,Short Buildup
2026-09-10 11:55,2026-09-22,65,65,1500,0,130,22000,426530,0,6.2,153465,254280,Short Buildup,Short Buildup
2026-09-10 11:55,2026-09-22,130,65,1307.05,0,130,22200,254150,0,7.8,48100,144105,Short Buildup,Short Buildup
2026-09-10 11:55,2026-09-22,0,0,0,0,0,22400,238615,0,10.15,84630,168935,N/A,Short Buildup
2026-09-10 11:55,2026-09-22,65,0,948.65,0,65,22600,345280,0,14.95,56160,161005,N/A,Short Buildup
2026-09-10 11:55,2026-09-22,715,455,738,0,780,22800,800150,0,23.8,319930,650910,Short Buildup,Short Buildup
2026-09-10 11:55,2026-09-22,43745,11570,559.3,0,27300,23000,1264445,0,41.9,83590,1289340,Long Buildup,Long Buildup
2026-09-10 11:55,2026-09-22,84045,16705,386.7,0,62985,23200,856700,0,73.1,1950,676975,Short Buildup,Long Buildup
2026-09-10 11:55,2026-09-22,984165,868140,243.35,0,2054390,23400,3149055,0,129.7,845260,1786070,Short Buildup,Long Buildup
2026-09-10 11:55,2026-09-22,831285,300235,133.85,0,1290770,23600,713115,0,222.25,178750,596050,Short Buildup,Long Buildup
2026-09-10 11:55,2026-09-22,1451645,-46410,65.8,0,2146690,23800,130975,0,350.8,-10205,360750,Long Unwinding,Short Covering
2026-09-10 11:55,2026-09-22,1775670,169845,29.8,0,1844700,24000,66105,0,517.85,16445,581945,Short Buildup,Long Buildup
2026-09-10 11:55,2026-09-22,1173185,51415,14,0,1651130,24200,5525,0,699.95,-325,82095,Short Buildup,Short Covering
2026-09-10 11:55,2026-09-22,585780,81575,8.4,0,1066585,24400,780,0,910,-130,23400,Short Buildup,Long Unwinding
2026-09-10 11:55,2026-09-22,1033760,10400,5.55,0,524810,24600,1040,0,1090,585,1430,Short Buildup,Short Buildup
2026-09-10 11:55,2026-09-22,268060,715,4.3,0,170040,24800,260,0,1305,65,195,Short Buildup,Short Buildup
2026-09-10 11:55,2026-09-22,471835,143780,3.65,0,387140,25000,1495,0,1496,910,1105,Short Buildup,Short Buildup
2026-09-10 11:55,2026-09-22,208780,6045,2.75,0,79300,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:55,2026-09-22,27430,5135,2.3,0,30355,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:55,2026-09-22,34385,-520,2.1,0,19500,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 11:55,2026-09-22,5265,65,2.2,0,2600,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:55,2026-09-22,648635,147875,1.25,0,324480,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 11:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,21800,3640,0,5.55,1365,1365,N/A,Long Buildup
2026-09-10 12:00,2026-09-22,65,65,1500,0,130,22000,432770,0,6.2,150410,251225,Short Buildup,Short Buildup
2026-09-10 12:00,2026-09-22,130,65,1307.05,0,130,22200,255450,0,7.75,47190,143195,Short Buildup,Short Buildup
2026-09-10 12:00,2026-09-22,0,0,0,0,0,22400,245635,0,9.95,86840,171145,N/A,Short Buildup
2026-09-10 12:00,2026-09-22,65,0,948.65,0,65,22600,350805,0,14.6,56615,161460,N/A,Short Buildup
2026-09-10 12:00,2026-09-22,715,455,738,0,780,22800,810745,0,23.15,328120,659100,Short Buildup,Short Buildup
2026-09-10 12:00,2026-09-22,43745,11570,550,0,27365,23000,1285180,0,40.35,84695,1290445,Short Buildup,Short Buildup
2026-09-10 12:00,2026-09-22,83395,16055,394.3,0,64415,23200,870935,0,70.4,7670,682695,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-22,972530,856505,252.6,0,2085005,23400,3193125,0,124.55,851955,1792765,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-22,844870,313820,140.7,0,1317745,23600,729560,0,214.4,187980,605280,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-22,1451645,-46410,68.7,0,2173860,23800,131625,0,343,-9880,361075,Short Covering,Long Unwinding
2026-09-10 12:00,2026-09-22,1773330,167505,31.35,0,1859585,24000,67535,0,503.4,16640,582140,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-22,1173445,51675,14.6,0,1662960,24200,5525,0,699.95,-325,82095,Long Buildup,Long Unwinding
2026-09-10 12:00,2026-09-22,586820,82615,8.6,0,1081730,24400,780,0,910,-130,23400,Long Buildup,Long Unwinding
2026-09-10 12:00,2026-09-22,1034020,10660,5.6,0,528580,24600,1040,0,1090,585,1430,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-22,270010,2665,4.4,0,173680,24800,260,0,1305,65,195,Long Buildup,Short Buildup
2026-09-10 12:00,2026-09-22,472550,144495,3.6,0,389870,25000,1495,0,1496,910,1105,Short Buildup,Short Buildup
2026-09-10 12:00,2026-09-22,208780,6045,2.75,0,79300,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:00,2026-09-22,27430,5135,2.3,0,30680,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:00,2026-09-22,34190,-715,2.05,0,19565,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:00,2026-09-22,5265,65,2.2,0,2600,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:00,2026-09-22,648830,148070,1.25,0,324545,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,21800,3640,0,5.55,1365,1365,N/A,Short Buildup
2026-09-10 12:05,2026-09-22,65,65,1500,0,130,22000,437320,0,6.25,151190,252005,Short Buildup,Long Buildup
2026-09-10 12:05,2026-09-22,130,65,1307.05,0,130,22200,256425,0,7.8,47450,143455,Short Buildup,Long Buildup
2026-09-10 12:05,2026-09-22,0,0,0,0,0,22400,248950,0,10.05,87490,171795,N/A,Long Buildup
2026-09-10 12:05,2026-09-22,65,0,948.65,0,65,22600,356070,0,14.8,58630,163475,N/A,Long Buildup
2026-09-10 12:05,2026-09-22,715,455,738,0,780,22800,826345,0,23.55,323960,654940,Short Buildup,Long Buildup
2026-09-10 12:05,2026-09-22,43745,11570,561.15,0,27625,23000,1308320,0,40.7,86515,1292265,Long Buildup,Long Buildup
2026-09-10 12:05,2026-09-22,83265,15925,395.75,0,64545,23200,886665,0,71,12740,687765,Long Buildup,Long Buildup
2026-09-10 12:05,2026-09-22,965770,849745,252.05,0,2107625,23400,3221205,0,125.45,856570,1797380,Short Buildup,Long Buildup
2026-09-10 12:05,2026-09-22,845195,314145,139.65,0,1332305,23600,736840,0,216.3,187850,605150,Short Buildup,Long Buildup
2026-09-10 12:05,2026-09-22,1450410,-47645,68.95,0,2187120,23800,132860,0,341.3,-8970,361985,Short Covering,Long Unwinding
2026-09-10 12:05,2026-09-22,1776190,170365,31.15,0,1894880,24000,68315,0,504.35,16575,582075,Short Buildup,Long Buildup
2026-09-10 12:05,2026-09-22,1174225,52455,14.65,0,1689545,24200,5525,0,699.95,-325,82095,Long Buildup,Long Unwinding
2026-09-10 12:05,2026-09-22,586885,82680,8.6,0,1085110,24400,780,0,910,-130,23400,Short Buildup,Long Unwinding
2026-09-10 12:05,2026-09-22,1034410,11050,5.65,0,532870,24600,1040,0,1090,585,1430,Long Buildup,Short Buildup
2026-09-10 12:05,2026-09-22,270075,2730,4.35,0,174265,24800,260,0,1305,65,195,Short Buildup,Short Buildup
2026-09-10 12:05,2026-09-22,474045,145990,3.65,0,392275,25000,1495,0,1496,910,1105,Long Buildup,Short Buildup
2026-09-10 12:05,2026-09-22,208260,5525,2.8,0,80665,25200,0,0,0,0,0,Long Buildup,N/A
2026-09-10 12:05,2026-09-22,27430,5135,2.3,0,31005,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:05,2026-09-22,34190,-715,2.05,0,19565,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-10 12:05,2026-09-22,5265,65,2.2,0,2600,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:05,2026-09-22,648830,148070,1.25,0,324545,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-10 12:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-10 12:10,2026-09-22,0,0,0,0,0,21800,3640,0,5.55,1365,1365,N/A,Short Buildup
2026-09-10 12:10,2026-09-22,65,65,1500,0,130,22000,440765,0,6.35,151320,252135,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-22,130,65,1307.05,0,130,22200,256815,0,7.9,47450,143455,Short Buildup,Long Buildup
2026-09-10 12:10,2026-09-22,0,0,0,0,0,22400,251615,0,10.25,87815,172120,N/A,Long Buildup
2026-09-10 12:10,2026-09-22,65,0,948.65,0,65,22600,357370,0,15.05,58240,163085,N/A,Long Buildup
