timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-13 10:40,2026-08-25,25740,0,1200,0,65,23200,262145,0,6.85,8450,464880,N/A,Short Buildup
2026-08-13 10:40,2026-08-25,21385,-520,1000,0,650,23400,327015,0,9.55,6630,699790,Long Unwinding,Short Buildup
2026-08-13 10:40,2026-08-25,214045,-975,811.15,0,2665,23600,545350,0,15.4,60840,1047020,Short Covering,Short Buildup
2026-08-13 10:40,2026-08-25,500370,2405,630.35,0,9100,23800,881725,0,29.25,192985,2500745,Long Buildup,Short Buildup
2026-08-13 10:40,2026-08-25,5691335,84955,461.05,0,449605,24000,1936935,0,56.05,230165,8965710,Long Buildup,Short Buildup
2026-08-13 10:40,2026-08-25,1412385,103350,308,0,412360,24200,1378260,0,104.3,104780,3035240,Long Buildup,Short Buildup
2026-08-13 10:40,2026-08-25,2420535,547885,185.1,0,2015065,24400,1850160,0,182,375765,2322580,Long Buildup,Short Buildup
2026-08-13 10:40,2026-08-25,2832700,5005,98.05,0,1506570,24600,577720,0,294.7,-104325,1611090,Long Buildup,Long Unwinding
2026-08-13 10:40,2026-08-25,3194490,294580,45.7,0,1567605,24800,71565,0,441.35,8125,542750,Short Buildup,Short Buildup
2026-08-13 10:40,2026-08-25,7864415,538525,20.8,0,2881645,25000,142155,0,616.1,12285,2109185,Short Buildup,Short Buildup
2026-08-13 10:40,2026-08-25,1819675,37310,9,0,1066455,25200,585,0,791.25,195,114725,Short Buildup,Short Buildup
2026-08-13 10:40,2026-08-25,895700,63310,4.4,0,585975,25400,1040,0,993.3,130,20410,Short Buildup,Short Buildup
2026-08-13 10:40,2026-08-25,569595,18330,2.65,0,322790,25600,195,0,1168.7,65,16250,Short Buildup,Short Buildup
2026-08-13 10:40,2026-08-25,964535,308620,1.45,0,766220,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 10:40,2026-08-25,4324255,325325,1.25,0,908245,26000,5915,0,1594.4,-2600,2230215,Long Buildup,Long Unwinding
2026-08-13 10:40,2026-08-25,463255,7995,0.8,0,229190,26200,0,0,1748.3,65,44265,Long Buildup,Short Buildup
2026-08-13 10:40,2026-08-25,258440,15860,0.7,0,55900,26400,0,0,1670,-65,65,Long Buildup,Long Unwinding
2026-08-13 10:40,2026-08-25,55055,1170,0.65,0,21515,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-13 10:40,2026-08-25,28210,0,0.65,0,390,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 10:40,2026-08-25,91195,975,0.6,0,8840,27000,260,0,2582.05,65,41145,Short Buildup,Long Buildup
2026-08-13 10:40,2026-08-25,41210,910,0.65,0,5070,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 10:40,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,10010,-65,3470,0,0,21200,132925,0,1.95,32630,1186445,Long Unwinding,Long Buildup
2026-08-13 10:45,2026-08-25,65,-65,2616.3,0,0,21400,2015,0,2.2,65,46410,Long Unwinding,Short Buildup
2026-08-13 10:45,2026-08-25,0,0,0,0,0,21600,7215,0,2.65,1820,43420,N/A,Long Buildup
2026-08-13 10:45,2026-08-25,65,-65,2490,0,0,21800,6695,0,2.8,3250,68445,Long Unwinding,Short Buildup
2026-08-13 10:45,2026-08-25,659100,-910,2398,0,3250,22000,418405,0,3.2,-9490,2483455,Short Covering,Long Unwinding
2026-08-13 10:45,2026-08-25,325,-65,1900,0,0,22200,35880,0,3.35,-2340,298350,Long Unwinding,Long Unwinding
2026-08-13 10:45,2026-08-25,2145,-130,1990,0,0,22400,3510,0,3.6,520,121615,Long Unwinding,Short Buildup
2026-08-13 10:45,2026-08-25,1820,0,1878.55,0,0,22600,18005,0,4,3510,108420,N/A,Short Buildup
2026-08-13 10:45,2026-08-25,5460,0,1679.85,0,65,22800,42510,0,4.6,9230,307970,N/A,Long Buildup
2026-08-13 10:45,2026-08-25,465920,-3835,1404.75,0,10530,23000,615355,0,5.45,30745,3186365,Short Covering,Short Buildup
2026-08-13 10:45,2026-08-25,25740,0,1200,0,65,23200,275080,0,6.8,14950,471380,N/A,Short Buildup
2026-08-13 10:45,2026-08-25,21385,-520,1000,0,650,23400,359450,0,9.45,-15730,677430,Long Unwinding,Long Unwinding
2026-08-13 10:45,2026-08-25,214110,-910,821.2,0,2925,23600,567190,0,15.3,66950,1053130,Short Covering,Short Buildup
2026-08-13 10:45,2026-08-25,500435,2470,633,0,9295,23800,896350,0,28.75,194090,2501850,Long Buildup,Short Buildup
2026-08-13 10:45,2026-08-25,5691400,85020,460,0,455065,24000,1991405,0,55.9,252005,8987550,Short Buildup,Short Buildup
2026-08-13 10:45,2026-08-25,1405950,96915,307.8,0,431795,24200,1398995,0,104.25,98735,3029195,Short Buildup,Short Buildup
2026-08-13 10:45,2026-08-25,2424175,551525,184.7,0,2043730,24400,1877850,0,182.25,388050,2334865,Short Buildup,Long Buildup
2026-08-13 10:45,2026-08-25,2829385,1690,97.5,0,1527305,24600,580645,0,293.05,-104585,1610830,Short Buildup,Long Unwinding
2026-08-13 10:45,2026-08-25,3228160,328250,45.2,0,1638325,24800,72085,0,438.95,8060,542685,Short Buildup,Short Buildup
2026-08-13 10:45,2026-08-25,7891390,565500,20.3,0,3048890,25000,142480,0,613,12025,2108925,Short Buildup,Short Buildup
2026-08-13 10:45,2026-08-25,1816360,33995,8.75,0,1096225,25200,585,0,791.25,195,114725,Short Buildup,Short Buildup
2026-08-13 10:45,2026-08-25,892970,60580,4.3,0,606840,25400,1040,0,993.3,130,20410,Short Buildup,Short Buildup
2026-08-13 10:45,2026-08-25,572325,21060,2.6,0,333385,25600,195,0,1168.7,65,16250,Short Buildup,Short Buildup
2026-08-13 10:45,2026-08-25,959205,303290,1.45,0,773175,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 10:45,2026-08-25,4323020,324090,1.25,0,910325,26000,5980,0,1588,-2600,2230215,Short Buildup,Long Unwinding
2026-08-13 10:45,2026-08-25,466050,10790,0.75,0,232765,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 10:45,2026-08-25,258440,15860,0.7,0,55900,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 10:45,2026-08-25,55055,1170,0.65,0,21515,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 10:45,2026-08-25,28210,0,0.65,0,390,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 10:45,2026-08-25,91325,1105,0.6,0,8970,27000,390,0,2579.35,195,41275,Short Buildup,Short Buildup
2026-08-13 10:45,2026-08-25,41210,910,0.65,0,5070,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 10:45,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,10010,-65,3470,0,0,21200,136110,0,1.9,32760,1186575,Long Unwinding,Short Buildup
2026-08-13 10:50,2026-08-25,65,-65,2616.3,0,0,21400,2015,0,2.2,65,46410,Long Unwinding,Short Buildup
2026-08-13 10:50,2026-08-25,0,0,0,0,0,21600,7345,0,2.6,1950,43550,N/A,Short Buildup
2026-08-13 10:50,2026-08-25,65,-65,2490,0,0,21800,6695,0,2.8,3250,68445,Long Unwinding,Short Buildup
2026-08-13 10:50,2026-08-25,659165,-845,2411,0,3575,22000,426400,0,3.15,-9490,2483455,Short Covering,Long Unwinding
2026-08-13 10:50,2026-08-25,325,-65,1900,0,0,22200,35945,0,3.3,-2340,298350,Long Unwinding,Long Unwinding
2026-08-13 10:50,2026-08-25,2145,-130,1990,0,0,22400,3965,0,3.55,780,121875,Long Unwinding,Short Buildup
2026-08-13 10:50,2026-08-25,1820,0,1878.55,0,0,22600,19305,0,3.8,4550,109460,N/A,Short Buildup
2026-08-13 10:50,2026-08-25,5460,0,1679.85,0,65,22800,43940,0,4.45,9360,308100,N/A,Short Buildup
2026-08-13 10:50,2026-08-25,465920,-3835,1404.75,0,10530,23000,625105,0,5.2,32760,3188380,Long Unwinding,Short Buildup
2026-08-13 10:50,2026-08-25,25740,0,1200,0,65,23200,288990,0,6.45,15535,471965,N/A,Short Buildup
2026-08-13 10:50,2026-08-25,21320,-585,1012.4,0,715,23400,405470,0,9,-29315,663845,Short Covering,Long Unwinding
2026-08-13 10:50,2026-08-25,214110,-910,824,0,2990,23600,601965,0,14.15,81510,1067690,Short Covering,Short Buildup
2026-08-13 10:50,2026-08-25,500435,2470,634,0,9360,23800,939250,0,26.95,196170,2503930,Long Buildup,Short Buildup
2026-08-13 10:50,2026-08-25,5698225,91845,468,0,466375,24000,2096900,0,52.85,314665,9050210,Long Buildup,Short Buildup
2026-08-13 10:50,2026-08-25,1404585,95550,313.4,0,444795,24200,1445730,0,99.1,94380,3024840,Long Buildup,Short Buildup
2026-08-13 10:50,2026-08-25,2445235,572585,189.05,0,2098980,24400,1921985,0,174.4,402090,2348905,Long Buildup,Short Buildup
2026-08-13 10:50,2026-08-25,2831335,3640,100.15,0,1566955,24600,588770,0,284.25,-104910,1610505,Long Buildup,Long Unwinding
2026-08-13 10:50,2026-08-25,3212820,312910,46.3,0,1702090,24800,73450,0,430.35,8775,543400,Long Buildup,Short Buildup
2026-08-13 10:50,2026-08-25,7933250,607360,20.45,0,3260790,25000,145665,0,602.55,11375,2108275,Long Buildup,Short Buildup
2026-08-13 10:50,2026-08-25,1817660,35295,8.7,0,1136590,25200,585,0,791.25,195,114725,Short Buildup,Short Buildup
2026-08-13 10:50,2026-08-25,885625,53235,4.2,0,644345,25400,1040,0,993.3,130,20410,Short Buildup,Short Buildup
2026-08-13 10:50,2026-08-25,573495,22230,2.55,0,334165,25600,195,0,1168.7,65,16250,Short Buildup,Short Buildup
2026-08-13 10:50,2026-08-25,956020,300105,1.4,0,788255,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 10:50,2026-08-25,4327050,328120,1.25,0,919035,26000,6175,0,1594,-2600,2230215,Short Buildup,Short Covering
2026-08-13 10:50,2026-08-25,466050,10790,0.8,0,236015,26200,0,0,1748.3,65,44265,Long Buildup,Short Buildup
2026-08-13 10:50,2026-08-25,258440,15860,0.65,0,55965,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 10:50,2026-08-25,55055,1170,0.65,0,21515,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 10:50,2026-08-25,28210,0,0.65,0,390,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 10:50,2026-08-25,91390,1170,0.6,0,9035,27000,455,0,2581,260,41340,Short Buildup,Long Buildup
2026-08-13 10:50,2026-08-25,41340,1040,0.65,0,5135,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 10:50,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,10010,-65,3470,0,0,21200,141700,0,1.8,36790,1190605,Long Unwinding,Short Buildup
2026-08-13 10:55,2026-08-25,65,-65,2616.3,0,0,21400,2015,0,2.2,65,46410,Long Unwinding,Short Buildup
2026-08-13 10:55,2026-08-25,0,0,0,0,0,21600,7345,0,2.6,1950,43550,N/A,Short Buildup
2026-08-13 10:55,2026-08-25,65,-65,2490,0,0,21800,6695,0,2.8,3250,68445,Long Unwinding,Short Buildup
2026-08-13 10:55,2026-08-25,659165,-845,2411,0,3575,22000,445770,0,3.05,-3055,2489890,Long Unwinding,Long Unwinding
2026-08-13 10:55,2026-08-25,325,-65,1900,0,0,22200,37505,0,3.15,-1560,299130,Long Unwinding,Long Unwinding
2026-08-13 10:55,2026-08-25,2145,-130,1990,0,0,22400,4745,0,3.3,1300,122395,Long Unwinding,Short Buildup
2026-08-13 10:55,2026-08-25,1820,0,1878.55,0,0,22600,25025,0,3.65,6890,111800,N/A,Short Buildup
2026-08-13 10:55,2026-08-25,5460,0,1679.85,0,65,22800,47775,0,4.25,9750,308490,N/A,Short Buildup
2026-08-13 10:55,2026-08-25,465920,-3835,1428,0,10660,23000,644475,0,5,22555,3178175,Short Covering,Short Buildup
2026-08-13 10:55,2026-08-25,25740,0,1200,0,65,23200,307515,0,6.1,12935,469365,N/A,Short Buildup
2026-08-13 10:55,2026-08-25,21320,-585,1012.4,0,715,23400,535730,0,8.4,-46345,646815,Long Unwinding,Long Unwinding
2026-08-13 10:55,2026-08-25,214175,-845,825,0,3055,23600,637325,0,13.45,81900,1068080,Short Covering,Short Buildup
2026-08-13 10:55,2026-08-25,500435,2470,638,0,9750,23800,1012505,0,25.75,186810,2494570,Long Buildup,Short Buildup
2026-08-13 10:55,2026-08-25,5700760,94380,473.25,0,482560,24000,2245425,0,50.8,323960,9059505,Long Buildup,Short Buildup
2026-08-13 10:55,2026-08-25,1401400,92365,318.85,0,456690,24200,1504230,0,96.1,101790,3032250,Long Buildup,Short Buildup
2026-08-13 10:55,2026-08-25,2444715,572065,192.5,0,2150265,24400,1963000,0,169.4,403910,2350725,Long Buildup,Short Buildup
2026-08-13 10:55,2026-08-25,2826265,-1430,101.9,0,1606020,24600,597870,0,279.05,-102960,1612455,Short Covering,Long Unwinding
2026-08-13 10:55,2026-08-25,3215420,315510,47.2,0,1771835,24800,74945,0,422.6,8580,543205,Long Buildup,Short Buildup
2026-08-13 10:55,2026-08-25,7947550,621660,20.55,0,3465150,25000,152100,0,597.95,11765,2108665,Long Buildup,Short Buildup
2026-08-13 10:55,2026-08-25,1816490,34125,8.65,0,1197105,25200,585,0,791.25,195,114725,Short Buildup,Short Buildup
2026-08-13 10:55,2026-08-25,882115,49725,4.2,0,662480,25400,1040,0,993.3,130,20410,Short Buildup,Short Buildup
2026-08-13 10:55,2026-08-25,592215,40950,2.5,0,368875,25600,195,0,1168.7,65,16250,Short Buildup,Short Buildup
2026-08-13 10:55,2026-08-25,964470,308555,1.45,0,807820,25800,0,0,1338,0,12025,Long Buildup,N/A
2026-08-13 10:55,2026-08-25,4338165,339235,1.2,0,958685,26000,6435,0,1577,-2795,2230020,Short Buildup,Long Unwinding
2026-08-13 10:55,2026-08-25,466050,10790,0.75,0,238810,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 10:55,2026-08-25,258440,15860,0.65,0,55965,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-13 10:55,2026-08-25,55055,1170,0.65,0,21515,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 10:55,2026-08-25,28210,0,0.65,0,390,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 10:55,2026-08-25,91390,1170,0.6,0,9035,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 10:55,2026-08-25,41600,1300,0.6,0,5525,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 10:55,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,10010,-65,3470,0,0,21200,169390,0,1.9,47515,1201330,Long Unwinding,Long Buildup
2026-08-13 11:00,2026-08-25,65,-65,2616.3,0,0,21400,2015,0,2.2,65,46410,Long Unwinding,Short Buildup
2026-08-13 11:00,2026-08-25,0,0,0,0,0,21600,7345,0,2.6,1950,43550,N/A,Short Buildup
2026-08-13 11:00,2026-08-25,65,-65,2490,0,0,21800,6695,0,2.8,3250,68445,Long Unwinding,Short Buildup
2026-08-13 11:00,2026-08-25,659165,-845,2411,0,3575,22000,464620,0,3.1,4615,2497560,Long Unwinding,Long Buildup
2026-08-13 11:00,2026-08-25,325,-65,1900,0,0,22200,38350,0,3.15,-1560,299130,Long Unwinding,Long Unwinding
2026-08-13 11:00,2026-08-25,2145,-130,1990,0,0,22400,4810,0,3.45,1300,122395,Long Unwinding,Long Buildup
2026-08-13 11:00,2026-08-25,1820,0,1878.55,0,0,22600,27235,0,3.7,4420,109330,N/A,Long Buildup
2026-08-13 11:00,2026-08-25,5460,0,1679.85,0,65,22800,48360,0,4.25,9425,308165,N/A,Short Buildup
2026-08-13 11:00,2026-08-25,465855,-3900,1418.65,0,10790,23000,667030,0,5.15,15405,3171025,Long Unwinding,Long Buildup
2026-08-13 11:00,2026-08-25,25740,0,1200,0,65,23200,311415,0,6.35,13520,469950,N/A,Long Buildup
2026-08-13 11:00,2026-08-25,21320,-585,1012.4,0,715,23400,546585,0,8.7,-46085,647075,Long Unwinding,Short Covering
2026-08-13 11:00,2026-08-25,214240,-780,830,0,3250,23600,667940,0,14,91000,1077180,Short Covering,Long Buildup
2026-08-13 11:00,2026-08-25,500500,2535,652,0,10270,23800,1039870,0,26.75,192010,2499770,Long Buildup,Long Buildup
2026-08-13 11:00,2026-08-25,5698550,92170,469.15,0,486785,24000,2298530,0,52.5,328185,9063730,Short Buildup,Long Buildup
2026-08-13 11:00,2026-08-25,1400360,91325,316.25,0,463710,24200,1530165,0,98.6,105885,3036345,Short Buildup,Long Buildup
2026-08-13 11:00,2026-08-25,2445950,573300,190.7,0,2183155,24400,1995370,0,173.6,407940,2354755,Short Buildup,Long Buildup
2026-08-13 11:00,2026-08-25,2827435,-260,101,0,1640600,24600,604695,0,283.8,-102245,1613170,Long Unwinding,Short Covering
2026-08-13 11:00,2026-08-25,3216980,317070,46.65,0,1804595,24800,77610,0,429.95,9490,544115,Short Buildup,Long Buildup
2026-08-13 11:00,2026-08-25,7946250,620360,20.6,0,3532685,25000,157495,0,600,10335,2107235,Long Buildup,Long Buildup
2026-08-13 11:00,2026-08-25,1815190,32825,8.75,0,1218815,25200,585,0,791.25,195,114725,Long Buildup,Short Buildup
2026-08-13 11:00,2026-08-25,875420,43030,4.25,0,686920,25400,1040,0,993.3,130,20410,Long Buildup,Short Buildup
2026-08-13 11:00,2026-08-25,597805,46540,2.55,0,375375,25600,195,0,1168.7,65,16250,Long Buildup,Short Buildup
2026-08-13 11:00,2026-08-25,963105,307190,1.45,0,814710,25800,0,0,1338,0,12025,Short Buildup,N/A
2026-08-13 11:00,2026-08-25,4341545,342615,1.2,0,967200,26000,6435,0,1577,-2795,2230020,Short Buildup,Long Unwinding
2026-08-13 11:00,2026-08-25,465010,9750,0.75,0,238940,26200,0,0,1748.3,65,44265,Short Buildup,Short Buildup
2026-08-13 11:00,2026-08-25,258505,15925,0.7,0,57395,26400,0,0,1670,-65,65,Long Buildup,Long Unwinding
2026-08-13 11:00,2026-08-25,54990,1105,0.65,0,23270,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-13 11:00,2026-08-25,28210,0,0.65,0,780,26800,0,0,2250,-65,65,N/A,Long Unwinding
2026-08-13 11:00,2026-08-25,91390,1170,0.6,0,9035,27000,455,0,2581,260,41340,Short Buildup,Short Buildup
2026-08-13 11:00,2026-08-25,41600,1300,0.7,0,9035,27200,0,0,0,0,0,Long Buildup,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-13 11:00,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-13 11:05,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-13 11:05,2026-08-25,10010,-65,3470,0,0,21200,170690,0,1.95,50310,1204125,Long Unwinding,Long Buildup
2026-08-13 11:05,2026-08-25,65,-65,2616.3,0,0,21400,2015,0,2.2,65,46410,Long Unwinding,Short Buildup
2026-08-13 11:05,2026-08-25,0,0,0,0,0,21600,7345,0,2.6,1950,43550,N/A,Short Buildup
2026-08-13 11:05,2026-08-25,65,-65,2490,0,0,21800,6695,0,2.8,3250,68445,Long Unwinding,Short Buildup
2026-08-13 11:05,2026-08-25,659165,-845,2411,0,3575,22000,466310,0,3.1,4615,2497560,Long Unwinding,Short Buildup
2026-08-13 11:05,2026-08-25,325,-65,1900,0,0,22200,38415,0,3.2,-1560,299130,Long Unwinding,Short Covering
2026-08-13 11:05,2026-08-25,2145,-130,1990,0,0,22400,6110,0,3.45,1365,122460,Long Unwinding,Short Buildup
2026-08-13 11:05,2026-08-25,1820,0,1878.55,0,0,22600,27235,0,3.7,4420,109330,N/A,Short Buildup
2026-08-13 11:05,2026-08-25,5460,0,1679.85,0,65,22800,49270,0,4.4,9295,308035,N/A,Long Buildup
2026-08-13 11:05,2026-08-25,465855,-3900,1418.65,0,10790,23000,678405,0,5.3,10400,3166020,Long Unwinding,Long Buildup
2026-08-13 11:05,2026-08-25,25740,0,1200,0,65,23200,312520,0,6.4,14430,470860,N/A,Long Buildup
2026-08-13 11:05,2026-08-25,21320,-585,1012.4,0,715,23400,564200,0,9.15,-38935,654225,Long Unwinding,Short Covering
2026-08-13 11:05,2026-08-25,214240,-780,828,0,3315,23600,723645,0,15.05,106925,1093105,Long Unwinding,Long Buildup
2026-08-13 11:05,2026-08-25,501020,3055,634.95,0,10465,23800,1064440,0,28.6,199680,2507440,Short Buildup,Long Buildup
2026-08-13 11:05,2026-08-25,5698355,91975,458,0,490555,24000,2359630,0,55.65,317265,9052810,Short Buildup,Long Buildup
