timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-08 10:55,2026-09-22,1365,1235,420.95,0,1820,23400,227890,0,68.15,46280,741000,Short Buildup,Long Buildup
2026-09-08 10:55,2026-09-22,40755,27950,278.7,0,72930,23600,147290,0,122.5,36335,179725,Short Buildup,Long Buildup
2026-09-08 10:55,2026-09-22,424905,197990,163.4,0,434265,23800,377130,0,209.6,113295,412945,Short Buildup,Long Buildup
2026-09-08 10:55,2026-09-22,906100,55510,86.45,0,454805,24000,110175,0,330.35,-23140,541060,Short Buildup,Short Covering
2026-09-08 10:55,2026-09-22,358605,46735,41.9,0,343850,24200,16380,0,480,-6500,80795,Short Buildup,Long Unwinding
2026-09-08 10:55,2026-09-22,384020,-57785,19.55,0,781950,24400,3705,0,665,0,23595,Long Unwinding,N/A
2026-09-08 10:55,2026-09-22,216840,-4810,10.9,0,236145,24600,325,0,800,0,390,Long Unwinding,N/A
2026-09-08 10:55,2026-09-22,146510,-23075,7.35,0,116675,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 10:55,2026-09-22,213915,37245,5.15,0,122135,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-08 10:55,2026-09-22,110435,-3965,4.3,0,26130,25200,0,0,0,0,0,Short Covering,N/A
2026-09-08 10:55,2026-09-22,14300,325,3.25,0,2925,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 10:55,2026-09-22,26780,3705,2.35,0,4420,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 10:55,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 10:55,2026-09-22,100620,1560,2.2,0,21840,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 10:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,22200,3510,0,5.95,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,22400,8515,0,7.05,325,11895,N/A,Short Buildup
2026-09-08 11:00,2026-09-22,0,0,0,0,0,22600,29510,0,9.45,3380,28080,N/A,Short Buildup
2026-09-08 11:00,2026-09-22,0,0,0,0,0,22800,62855,0,13.35,8645,81380,N/A,Long Buildup
2026-09-08 11:00,2026-09-22,260,260,764.65,0,1430,23000,319670,0,21.3,66950,323960,Short Buildup,Long Buildup
2026-09-08 11:00,2026-09-22,11570,845,600,0,1560,23200,236990,0,38,92495,300495,Short Buildup,Long Buildup
2026-09-08 11:00,2026-09-22,1495,1365,419.2,0,1950,23400,232050,0,69.4,47320,742040,Short Buildup,Long Buildup
2026-09-08 11:00,2026-09-22,40820,28015,276.85,0,73580,23600,149240,0,124.6,36855,180245,Short Buildup,Long Buildup
2026-09-08 11:00,2026-09-22,425945,199030,162.65,0,438620,23800,381810,0,211.9,113230,412880,Short Buildup,Long Buildup
2026-09-08 11:00,2026-09-22,904995,54405,86,0,463190,24000,111410,0,335,-22880,541320,Short Buildup,Short Covering
2026-09-08 11:00,2026-09-22,359645,47775,40.95,0,349115,24200,16640,0,485,-6500,80795,Short Buildup,Short Covering
2026-09-08 11:00,2026-09-22,386360,-55445,19.5,0,786175,24400,3705,0,665,0,23595,Long Unwinding,N/A
2026-09-08 11:00,2026-09-22,217685,-3965,10.75,0,237185,24600,325,0,800,0,390,Long Unwinding,N/A
2026-09-08 11:00,2026-09-22,144885,-24700,7.1,0,119080,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 11:00,2026-09-22,213655,36985,5.1,0,123630,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 11:00,2026-09-22,110370,-4030,4.2,0,26455,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 11:00,2026-09-22,14300,325,3.25,0,2925,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:00,2026-09-22,26780,3705,2.35,0,4420,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:00,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:00,2026-09-22,100620,1560,2.2,0,21840,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 11:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,22200,3835,0,6.5,65,65,N/A,Long Buildup
2026-09-08 11:05,2026-09-22,0,0,0,0,0,22400,8515,0,7.05,325,11895,N/A,Short Buildup
2026-09-08 11:05,2026-09-22,0,0,0,0,0,22600,29510,0,9.45,3380,28080,N/A,Short Buildup
2026-09-08 11:05,2026-09-22,0,0,0,0,0,22800,64025,0,13.35,9295,82030,N/A,Short Buildup
2026-09-08 11:05,2026-09-22,260,260,764.65,0,1430,23000,323765,0,21.8,68900,325910,Short Buildup,Long Buildup
2026-09-08 11:05,2026-09-22,11570,845,600,0,1560,23200,237380,0,38.9,92300,300300,Short Buildup,Long Buildup
2026-09-08 11:05,2026-09-22,1560,1430,411.35,0,3120,23400,236015,0,70.95,48620,743340,Short Buildup,Long Buildup
2026-09-08 11:05,2026-09-22,42575,29770,274.75,0,76570,23600,153985,0,125.8,38090,181480,Short Buildup,Long Buildup
2026-09-08 11:05,2026-09-22,430495,203580,161,0,445640,23800,390325,0,213.2,118040,417690,Short Buildup,Long Buildup
2026-09-08 11:05,2026-09-22,903370,52780,85.25,0,474760,24000,113490,0,337.8,-22295,541905,Short Buildup,Short Covering
2026-09-08 11:05,2026-09-22,360100,48230,41,0,351000,24200,16640,0,485,-6500,80795,Long Buildup,Long Unwinding
2026-09-08 11:05,2026-09-22,385450,-56355,19.45,0,787085,24400,3705,0,665,0,23595,Long Unwinding,N/A
2026-09-08 11:05,2026-09-22,217685,-3965,10.8,0,238810,24600,325,0,800,0,390,Short Covering,N/A
2026-09-08 11:05,2026-09-22,144820,-24765,7.1,0,119470,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 11:05,2026-09-22,213850,37180,5.1,0,123695,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 11:05,2026-09-22,110370,-4030,4.2,0,26455,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 11:05,2026-09-22,14300,325,3.25,0,2925,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:05,2026-09-22,26780,3705,2.35,0,4420,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:05,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:05,2026-09-22,100620,1560,2.2,0,21840,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 11:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,22200,4355,0,5.85,650,650,N/A,Short Buildup
2026-09-08 11:10,2026-09-22,0,0,0,0,0,22400,8515,0,7.05,325,11895,N/A,Short Buildup
2026-09-08 11:10,2026-09-22,0,0,0,0,0,22600,29575,0,9.45,3380,28080,N/A,Short Buildup
2026-09-08 11:10,2026-09-22,0,0,0,0,0,22800,66625,0,13.25,10985,83720,N/A,Short Buildup
2026-09-08 11:10,2026-09-22,260,260,764.65,0,1430,23000,332540,0,21.2,72020,329030,Short Buildup,Short Buildup
2026-09-08 11:10,2026-09-22,11505,780,589.75,0,1625,23200,240825,0,37.75,92625,300625,Short Buildup,Short Buildup
2026-09-08 11:10,2026-09-22,1560,1430,411.35,0,3120,23400,241800,0,69,47515,742235,Short Buildup,Short Buildup
2026-09-08 11:10,2026-09-22,42770,29965,281.8,0,77285,23600,162370,0,122.95,38935,182325,Long Buildup,Short Buildup
2026-09-08 11:10,2026-09-22,431600,204685,165.95,0,453050,23800,396890,0,208.7,120185,419835,Long Buildup,Short Buildup
2026-09-08 11:10,2026-09-22,906230,55640,87,0,482625,24000,115895,0,333.05,-19825,544375,Long Buildup,Long Unwinding
2026-09-08 11:10,2026-09-22,360165,48295,41.6,0,358540,24200,16640,0,485,-6500,80795,Long Buildup,Long Unwinding
2026-09-08 11:10,2026-09-22,384605,-57200,19.5,0,790400,24400,3705,0,665,0,23595,Short Covering,N/A
2026-09-08 11:10,2026-09-22,218010,-3640,10.65,0,239720,24600,325,0,800,0,390,Long Unwinding,N/A
2026-09-08 11:10,2026-09-22,144885,-24700,7.05,0,120445,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 11:10,2026-09-22,219375,42705,4.95,0,133055,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 11:10,2026-09-22,110630,-3770,4,0,26975,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 11:10,2026-09-22,14495,520,3,0,3120,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:10,2026-09-22,26780,3705,2.35,0,4420,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:10,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:10,2026-09-22,100620,1560,2.2,0,21840,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 11:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,22200,4485,0,5.9,650,650,N/A,Long Buildup
2026-09-08 11:15,2026-09-22,0,0,0,0,0,22400,8645,0,7.2,-650,10920,N/A,Short Covering
2026-09-08 11:15,2026-09-22,0,0,0,0,0,22600,29575,0,9.45,3380,28080,N/A,Short Buildup
2026-09-08 11:15,2026-09-22,0,0,0,0,0,22800,66885,0,13.2,10985,83720,N/A,Short Buildup
2026-09-08 11:15,2026-09-22,260,260,764.65,0,1430,23000,336830,0,21,73125,330135,Short Buildup,Short Buildup
2026-09-08 11:15,2026-09-22,11505,780,594.05,0,1690,23200,242190,0,37.85,93600,301600,Long Buildup,Long Buildup
2026-09-08 11:15,2026-09-22,1560,1430,411.35,0,3120,23400,244920,0,68.45,48360,743080,Short Buildup,Short Buildup
2026-09-08 11:15,2026-09-22,43030,30225,281.05,0,78065,23600,166530,0,123.05,39650,183040,Short Buildup,Long Buildup
2026-09-08 11:15,2026-09-22,430040,203125,164.5,0,457470,23800,398255,0,208.1,119990,419640,Short Buildup,Short Buildup
2026-09-08 11:15,2026-09-22,907465,56875,87.55,0,493610,24000,118495,0,331,-18265,545935,Long Buildup,Long Unwinding
2026-09-08 11:15,2026-09-22,358020,46150,41.65,0,365820,24200,16640,0,485,-6500,80795,Long Buildup,Long Unwinding
2026-09-08 11:15,2026-09-22,384670,-57135,19.5,0,793325,24400,3705,0,665,0,23595,Long Unwinding,N/A
2026-09-08 11:15,2026-09-22,217230,-4420,10.65,0,241150,24600,325,0,800,0,390,Long Unwinding,N/A
2026-09-08 11:15,2026-09-22,144495,-25090,7.05,0,120575,24800,65,0,798.4,-65,0,Long Unwinding,Long Unwinding
2026-09-08 11:15,2026-09-22,220285,43615,4.95,0,133185,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 11:15,2026-09-22,110630,-3770,4,0,26975,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 11:15,2026-09-22,14430,455,3.2,0,3380,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-08 11:15,2026-09-22,26780,3705,2.35,0,4420,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:15,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:15,2026-09-22,100620,1560,2.2,0,21840,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 11:15,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,22200,6565,0,5.45,715,715,N/A,Short Buildup
2026-09-08 11:20,2026-09-22,0,0,0,0,0,22400,8645,0,7.2,-650,10920,N/A,Long Unwinding
2026-09-08 11:20,2026-09-22,0,0,0,0,0,22600,31590,0,9.2,3185,27885,N/A,Short Buildup
2026-09-08 11:20,2026-09-22,0,0,0,0,0,22800,71175,0,12.65,12480,85215,N/A,Short Buildup
2026-09-08 11:20,2026-09-22,260,260,764.65,0,1430,23000,350350,0,20.85,81185,338195,Short Buildup,Short Buildup
2026-09-08 11:20,2026-09-22,11505,780,594.05,0,1690,23200,289770,0,37.2,127270,335270,Short Buildup,Short Buildup
2026-09-08 11:20,2026-09-22,1560,1430,411.35,0,3120,23400,250315,0,67.55,49660,744380,Short Buildup,Short Buildup
2026-09-08 11:20,2026-09-22,43095,30290,284.45,0,78520,23600,171015,0,120,40105,183495,Long Buildup,Short Buildup
2026-09-08 11:20,2026-09-22,431145,204230,166.05,0,460915,23800,402415,0,206.6,120640,420290,Long Buildup,Short Buildup
2026-09-08 11:20,2026-09-22,925340,74750,87.85,0,545220,24000,122915,0,326.7,-16900,547300,Long Buildup,Long Unwinding
2026-09-08 11:20,2026-09-22,359060,47190,41.8,0,374010,24200,20020,0,475.35,-5070,82225,Long Buildup,Long Unwinding
2026-09-08 11:20,2026-09-22,384735,-57070,19.9,0,834145,24400,3705,0,665,0,23595,Short Covering,N/A
2026-09-08 11:20,2026-09-22,217360,-4290,10.8,0,242255,24600,325,0,800,0,390,Short Covering,N/A
2026-09-08 11:20,2026-09-22,144430,-25155,7.2,0,122850,24800,65,0,798.4,-65,0,Short Covering,Long Unwinding
2026-09-08 11:20,2026-09-22,220480,43810,4.95,0,133640,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-08 11:20,2026-09-22,110630,-3770,4,0,26975,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-08 11:20,2026-09-22,14430,455,3.2,0,3380,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:20,2026-09-22,26780,3705,2.35,0,4420,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:20,2026-09-22,4745,195,2.2,0,390,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:20,2026-09-22,99905,845,2.15,0,22750,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-08 11:20,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-08 11:25,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-08 11:25,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-08 11:25,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-08 11:25,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-08 11:25,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
