timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-14 11:25,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:25,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,22000,28925,0,4.05,16380,84955,N/A,Short Buildup
2026-08-14 11:30,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 11:30,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 11:30,2026-09-01,0,0,0,0,0,22600,1365,0,6.05,-455,12805,N/A,Long Unwinding
2026-08-14 11:30,2026-09-01,0,0,0,0,0,22800,22945,0,6.05,2665,69745,N/A,Short Buildup
2026-08-14 11:30,2026-09-01,715,65,1500.2,0,0,23000,66040,0,8.1,20410,211120,Short Buildup,Long Buildup
2026-08-14 11:30,2026-09-01,0,0,0,0,0,23200,69680,0,10.05,43160,90285,N/A,Long Buildup
2026-08-14 11:30,2026-09-01,0,0,0,0,0,23400,89960,0,14.95,30355,136500,N/A,Long Buildup
2026-08-14 11:30,2026-09-01,130,65,585.55,0,0,23600,136500,0,25.5,27885,178425,Short Buildup,Long Buildup
2026-08-14 11:30,2026-09-01,2145,0,748,0,0,23800,106990,0,45.05,30030,146250,N/A,Long Buildup
2026-08-14 11:30,2026-09-01,31785,12155,484,0,30940,24000,173225,0,78.3,34905,307515,Short Buildup,Long Buildup
2026-08-14 11:30,2026-09-01,46735,8840,343,0,23985,24200,131820,0,132.5,40105,122265,Short Buildup,Long Buildup
2026-08-14 11:30,2026-09-01,235885,78520,219.25,0,183885,24400,168155,0,213.4,41470,178230,Short Buildup,Long Buildup
2026-08-14 11:30,2026-09-01,180440,30745,131,0,127920,24600,24115,0,315.95,1560,74945,Short Buildup,Short Buildup
2026-08-14 11:30,2026-09-01,163345,29120,71.8,0,117000,24800,5330,0,456.6,2925,11115,Short Buildup,Long Buildup
2026-08-14 11:30,2026-09-01,541255,112190,36.65,0,472420,25000,24505,0,627.55,-10205,16900,Short Buildup,Short Covering
2026-08-14 11:30,2026-09-01,398905,104065,18.05,0,332865,25200,0,0,790,0,65,Long Buildup,N/A
2026-08-14 11:30,2026-09-01,271700,11180,9.95,0,144495,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,51870,6305,4.2,0,21060,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:30,2026-09-01,130585,5785,3.2,0,40430,26000,0,0,1490,-65,130,Long Buildup,Long Unwinding
2026-08-14 11:30,2026-09-01,3705,-260,2.65,0,1235,26200,0,0,0,0,0,Short Covering,N/A
2026-08-14 11:30,2026-09-01,6760,1885,2.1,0,4030,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:30,2026-09-01,2210,0,2,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,6305,-975,1.75,0,4875,26800,0,0,0,0,0,Short Covering,N/A
2026-08-14 11:30,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:30,2026-09-01,6760,780,1.65,0,1235,27200,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:30,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,22000,28925,0,4.05,16380,84955,N/A,Short Buildup
2026-08-14 11:35,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 11:35,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 11:35,2026-09-01,0,0,0,0,0,22600,1365,0,6.05,-455,12805,N/A,Long Unwinding
2026-08-14 11:35,2026-09-01,0,0,0,0,0,22800,22945,0,6.05,2665,69745,N/A,Short Buildup
2026-08-14 11:35,2026-09-01,715,65,1500.2,0,0,23000,66625,0,8,20930,211640,Short Buildup,Short Buildup
2026-08-14 11:35,2026-09-01,0,0,0,0,0,23200,71045,0,9.85,42965,90090,N/A,Short Buildup
2026-08-14 11:35,2026-09-01,0,0,0,0,0,23400,95225,0,14.5,28080,134225,N/A,Short Buildup
2026-08-14 11:35,2026-09-01,130,65,585.55,0,0,23600,138840,0,24.75,28470,179010,Short Buildup,Short Buildup
2026-08-14 11:35,2026-09-01,2145,0,748,0,0,23800,110175,0,43.9,32045,148265,N/A,Short Buildup
2026-08-14 11:35,2026-09-01,31785,12155,484,0,30940,24000,176150,0,76.7,34710,307320,Short Buildup,Short Buildup
2026-08-14 11:35,2026-09-01,46865,8970,341.5,0,30875,24200,138775,0,129.75,46670,128830,Short Buildup,Short Buildup
2026-08-14 11:35,2026-09-01,242970,85605,222.35,0,192465,24400,173485,0,209.2,41730,178490,Long Buildup,Short Buildup
2026-08-14 11:35,2026-09-01,178425,28730,133.45,0,128505,24600,24115,0,315.95,1560,74945,Long Buildup,Short Buildup
2026-08-14 11:35,2026-09-01,163475,29250,72.55,0,118235,24800,5720,0,460,2990,11180,Long Buildup,Long Buildup
2026-08-14 11:35,2026-09-01,549575,120510,37.4,0,500500,25000,24505,0,627.55,-10205,16900,Long Buildup,Long Unwinding
2026-08-14 11:35,2026-09-01,396110,101270,18.4,0,342485,25200,0,0,790,0,65,Long Buildup,N/A
2026-08-14 11:35,2026-09-01,271115,10595,10.4,0,145925,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,51870,6305,4.2,0,21060,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:35,2026-09-01,130065,5265,3.25,0,43875,26000,0,0,1490,-65,130,Long Buildup,Long Unwinding
2026-08-14 11:35,2026-09-01,3705,-260,2.65,0,1235,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:35,2026-09-01,6760,1885,2.1,0,4030,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:35,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,6305,-975,1.75,0,4875,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:35,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:35,2026-09-01,6825,845,1.6,0,1625,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:35,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,22000,33345,0,4,20475,89050,N/A,Short Buildup
2026-08-14 11:40,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 11:40,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 11:40,2026-09-01,0,0,0,0,0,22600,1365,0,6.05,-455,12805,N/A,Long Unwinding
2026-08-14 11:40,2026-09-01,0,0,0,0,0,22800,22945,0,6.05,2665,69745,N/A,Short Buildup
2026-08-14 11:40,2026-09-01,715,65,1500.2,0,0,23000,67015,0,7.95,20930,211640,Short Buildup,Short Buildup
2026-08-14 11:40,2026-09-01,0,0,0,0,0,23200,72735,0,9.9,43095,90220,N/A,Long Buildup
2026-08-14 11:40,2026-09-01,0,0,0,0,0,23400,96395,0,14.7,27755,133900,N/A,Long Buildup
2026-08-14 11:40,2026-09-01,130,65,585.55,0,0,23600,141700,0,24.9,28340,178880,Short Buildup,Long Buildup
2026-08-14 11:40,2026-09-01,2145,0,748,0,0,23800,121940,0,44.15,33150,149370,N/A,Long Buildup
2026-08-14 11:40,2026-09-01,31785,12155,484,0,30940,24000,177580,0,76.75,35165,307775,Short Buildup,Long Buildup
2026-08-14 11:40,2026-09-01,50570,12675,341,0,31070,24200,139620,0,130,46475,128635,Short Buildup,Long Buildup
2026-08-14 11:40,2026-09-01,243945,86580,223,0,195585,24400,179010,0,209,45045,181805,Long Buildup,Short Buildup
2026-08-14 11:40,2026-09-01,178555,28860,133,0,129415,24600,24245,0,316.35,1560,74945,Short Buildup,Long Buildup
2026-08-14 11:40,2026-09-01,163735,29510,72.6,0,119470,24800,5785,0,456.35,3315,11505,Long Buildup,Short Buildup
2026-08-14 11:40,2026-09-01,547820,118755,37.4,0,508690,25000,24570,0,621.2,-10530,16575,Short Buildup,Long Unwinding
2026-08-14 11:40,2026-09-01,396565,101725,18.2,0,344045,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 11:40,2026-09-01,270855,10335,10.2,0,147030,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,51870,6305,4.75,0,21190,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:40,2026-09-01,130975,6175,3.15,0,47125,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 11:40,2026-09-01,3705,-260,2.65,0,1235,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:40,2026-09-01,6760,1885,2.1,0,4030,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:40,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,6305,-975,1.75,0,4875,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:40,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:40,2026-09-01,7020,1040,0.9,0,2600,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:40,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,22000,39845,0,4,26130,94705,N/A,Short Buildup
2026-08-14 11:45,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 11:45,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 11:45,2026-09-01,0,0,0,0,0,22600,1365,0,6.05,-455,12805,N/A,Long Unwinding
2026-08-14 11:45,2026-09-01,0,0,0,0,0,22800,22945,0,6.05,2665,69745,N/A,Short Buildup
2026-08-14 11:45,2026-09-01,715,65,1500.2,0,0,23000,67405,0,7.95,21125,211835,Short Buildup,Short Buildup
2026-08-14 11:45,2026-09-01,0,0,0,0,0,23200,73515,0,9.9,43030,90155,N/A,Short Buildup
2026-08-14 11:45,2026-09-01,0,0,0,0,0,23400,98735,0,14.5,27040,133185,N/A,Short Buildup
2026-08-14 11:45,2026-09-01,130,65,585.55,0,0,23600,143715,0,24.95,28795,179335,Short Buildup,Long Buildup
2026-08-14 11:45,2026-09-01,2145,0,748,0,0,23800,126490,0,43.75,32565,148785,N/A,Short Buildup
2026-08-14 11:45,2026-09-01,31785,12155,494,0,31005,24000,178165,0,76,35230,307840,Long Buildup,Short Buildup
2026-08-14 11:45,2026-09-01,49790,11895,349.95,0,32175,24200,145535,0,128.95,48425,130585,Long Buildup,Short Buildup
2026-08-14 11:45,2026-09-01,243295,85930,227.7,0,200720,24400,181415,0,206.9,44655,181415,Long Buildup,Short Buildup
2026-08-14 11:45,2026-09-01,178100,28405,136.45,0,132210,24600,25285,0,314.65,1625,75010,Long Buildup,Short Buildup
2026-08-14 11:45,2026-09-01,163995,29770,74.45,0,121030,24800,5915,0,447.8,3250,11440,Long Buildup,Short Buildup
2026-08-14 11:45,2026-09-01,549315,120250,38,0,512590,25000,24635,0,618.2,-10530,16575,Long Buildup,Long Unwinding
2026-08-14 11:45,2026-09-01,396825,101985,18.5,0,345020,25200,0,0,790,0,65,Long Buildup,N/A
2026-08-14 11:45,2026-09-01,270855,10335,10.2,0,147030,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,51870,6305,4.2,0,26130,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:45,2026-09-01,134160,9360,3.1,0,51740,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 11:45,2026-09-01,3705,-260,2.65,0,1235,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:45,2026-09-01,6760,1885,2.1,0,4030,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:45,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,6305,-975,1.75,0,4875,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:45,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:45,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Long Buildup,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:45,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,22000,39845,0,4,26130,94705,N/A,Short Buildup
2026-08-14 11:50,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 11:50,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 11:50,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 11:50,2026-09-01,0,0,0,0,0,22800,23920,0,6.35,2795,69875,N/A,Long Buildup
2026-08-14 11:50,2026-09-01,715,65,1500.2,0,0,23000,69615,0,7.95,21125,211835,Short Buildup,Short Buildup
2026-08-14 11:50,2026-09-01,0,0,0,0,0,23200,73905,0,9.9,43225,90350,N/A,Short Buildup
2026-08-14 11:50,2026-09-01,0,0,0,0,0,23400,100490,0,14.6,26195,132340,N/A,Long Buildup
2026-08-14 11:50,2026-09-01,130,65,585.55,0,0,23600,143975,0,24.85,28795,179335,Short Buildup,Short Buildup
2026-08-14 11:50,2026-09-01,2145,0,748,0,0,23800,130910,0,44.1,37570,153790,N/A,Long Buildup
2026-08-14 11:50,2026-09-01,31850,12220,498,0,31070,24000,187850,0,76.15,31590,304200,Long Buildup,Long Buildup
2026-08-14 11:50,2026-09-01,49270,11375,347.5,0,33670,24200,148850,0,129.95,48815,130975,Short Buildup,Long Buildup
2026-08-14 11:50,2026-09-01,243230,85865,226.6,0,203255,24400,184535,0,208.3,45045,181805,Short Buildup,Long Buildup
2026-08-14 11:50,2026-09-01,179790,30095,135.6,0,137540,24600,26585,0,314,130,73515,Short Buildup,Short Buildup
2026-08-14 11:50,2026-09-01,165555,31330,74.3,0,125125,24800,5915,0,447.8,3250,11440,Short Buildup,Short Buildup
2026-08-14 11:50,2026-09-01,558155,129090,38.1,0,542620,25000,24635,0,618.2,-10530,16575,Long Buildup,Long Unwinding
2026-08-14 11:50,2026-09-01,397345,102505,18.25,0,346710,25200,0,0,790,0,65,Short Buildup,N/A
2026-08-14 11:50,2026-09-01,271635,11115,10.1,0,148135,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,51025,5460,3.95,0,27430,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:50,2026-09-01,138060,13260,3,0,56160,26000,0,0,1490,-65,130,Short Buildup,Long Unwinding
2026-08-14 11:50,2026-09-01,3705,-260,2.65,0,1235,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:50,2026-09-01,7150,2275,2.1,0,9100,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:50,2026-09-01,2210,0,2,0,195,26600,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,6305,-975,1.75,0,4875,26800,0,0,0,0,0,Long Unwinding,N/A
2026-08-14 11:50,2026-09-01,19045,780,1.5,0,2275,27000,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:50,2026-09-01,6890,910,0.95,0,2665,27200,0,0,0,0,0,Short Buildup,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-14 11:50,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-14 11:55,2026-09-01,0,0,0,0,0,22000,40885,0,4.05,28080,96655,N/A,Long Buildup
2026-08-14 11:55,2026-09-01,0,0,0,0,0,22200,455,0,4.4,195,5980,N/A,Short Buildup
2026-08-14 11:55,2026-09-01,0,0,0,0,0,22400,1365,0,4.9,65,6825,N/A,Short Buildup
2026-08-14 11:55,2026-09-01,0,0,0,0,0,22600,1560,0,5.65,-260,13000,N/A,Long Unwinding
2026-08-14 11:55,2026-09-01,0,0,0,0,0,22800,23920,0,6.35,2795,69875,N/A,Short Buildup
2026-08-14 11:55,2026-09-01,715,65,1500.2,0,0,23000,70200,0,8,21125,211835,Short Buildup,Long Buildup
2026-08-14 11:55,2026-09-01,0,0,0,0,0,23200,74685,0,9.95,43225,90350,N/A,Long Buildup
2026-08-14 11:55,2026-09-01,0,0,0,0,0,23400,101985,0,14.85,25935,132080,N/A,Long Buildup
