timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-21 11:45,2026-10-06,2080,-65,667.9,0,260,22800,165685,0,38.5,49660,157885,Short Covering,Short Buildup
2026-09-21 11:45,2026-10-06,41275,910,498.1,0,21775,23000,464880,0,65.7,77610,402415,Long Buildup,Short Buildup
2026-09-21 11:45,2026-10-06,96395,585,341.35,0,37895,23200,168740,0,108.5,29055,157820,Long Buildup,Short Buildup
2026-09-21 11:45,2026-10-06,317135,89830,211.75,0,333125,23400,330135,0,177,98280,268970,Long Buildup,Short Buildup
2026-09-21 11:45,2026-10-06,151645,21710,115.8,0,174135,23600,41405,0,280.5,6500,39780,Long Buildup,Short Buildup
2026-09-21 11:45,2026-10-06,286520,40885,56.25,0,220805,23800,11180,0,420,4680,20930,Long Buildup,Short Buildup
2026-09-21 11:45,2026-10-06,1257100,101530,26.5,0,617370,24000,9490,0,589.25,2470,34255,Long Buildup,Short Buildup
2026-09-21 11:45,2026-10-06,223795,62660,12.2,0,170625,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 11:45,2026-10-06,117000,8645,6.95,0,71760,24400,130,0,995,0,0,Long Buildup,N/A
2026-09-21 11:45,2026-10-06,79755,20280,4.9,0,44525,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:45,2026-10-06,24765,1625,4.25,0,6305,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:45,2026-10-06,140205,38805,2.5,0,109915,25000,455,0,1574,390,585,Long Buildup,Short Buildup
2026-09-21 11:45,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,2990,455,2.1,0,780,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:45,2026-10-06,56875,2535,1.75,0,11310,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:45,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,21400,16185,0,5,9035,12935,N/A,Short Buildup
2026-09-21 11:50,2026-10-06,0,0,0,0,0,21600,7540,0,5.7,715,16055,N/A,Short Buildup
2026-09-21 11:50,2026-10-06,0,0,0,0,0,21800,21515,0,7.05,-7865,23725,N/A,Long Unwinding
2026-09-21 11:50,2026-10-06,0,-260,1354,0,260,22000,154050,0,8.5,17810,193960,Long Unwinding,Long Buildup
2026-09-21 11:50,2026-10-06,0,0,0,0,0,22200,42575,0,11.3,7410,71695,N/A,Short Buildup
2026-09-21 11:50,2026-10-06,0,0,0,0,0,22400,100685,0,15.8,17875,64285,N/A,Long Buildup
2026-09-21 11:50,2026-10-06,65,-65,794,0,130,22600,98280,0,24.1,22945,134810,Long Unwinding,Long Buildup
2026-09-21 11:50,2026-10-06,2340,195,659.15,0,910,22800,166920,0,38.4,50115,158340,Short Buildup,Short Buildup
2026-09-21 11:50,2026-10-06,41145,780,494.65,0,22100,23000,477035,0,65.45,85020,409825,Short Buildup,Short Buildup
2026-09-21 11:50,2026-10-06,96265,455,339.95,0,38220,23200,171015,0,109.2,29315,158080,Short Buildup,Long Buildup
2026-09-21 11:50,2026-10-06,317590,90285,210.5,0,334035,23400,332150,0,177.85,98865,269555,Short Buildup,Long Buildup
2026-09-21 11:50,2026-10-06,152425,22490,114.6,0,175955,23600,41600,0,282.6,6435,39715,Short Buildup,Long Buildup
2026-09-21 11:50,2026-10-06,287300,41665,55.8,0,223145,23800,11245,0,424.05,4875,21125,Short Buildup,Long Buildup
2026-09-21 11:50,2026-10-06,1270750,115180,26.1,0,635895,24000,9555,0,592,2470,34255,Short Buildup,Long Buildup
2026-09-21 11:50,2026-10-06,233610,72475,11.8,0,188760,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 11:50,2026-10-06,117780,9425,6.7,0,75595,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 11:50,2026-10-06,79755,20280,5,0,46020,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-21 11:50,2026-10-06,24765,1625,4.25,0,6305,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:50,2026-10-06,140205,38805,2.5,0,113035,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 11:50,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,2990,455,2.1,0,780,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:50,2026-10-06,56875,2535,1.75,0,11310,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:50,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,21400,16185,0,5,9035,12935,N/A,Short Buildup
2026-09-21 11:55,2026-10-06,0,0,0,0,0,21600,7540,0,5.7,715,16055,N/A,Short Buildup
2026-09-21 11:55,2026-10-06,0,0,0,0,0,21800,21710,0,6.55,-7670,23920,N/A,Long Unwinding
2026-09-21 11:55,2026-10-06,0,-260,1354,0,260,22000,158210,0,8.15,16900,193050,Long Unwinding,Short Buildup
2026-09-21 11:55,2026-10-06,0,0,0,0,0,22200,47775,0,10.8,8255,72540,N/A,Short Buildup
2026-09-21 11:55,2026-10-06,0,0,0,0,0,22400,125905,0,14.2,28470,74880,N/A,Short Buildup
2026-09-21 11:55,2026-10-06,65,-65,794,0,130,22600,105495,0,21.95,27755,139620,Long Unwinding,Short Buildup
2026-09-21 11:55,2026-10-06,2275,130,671.9,0,1105,22800,172705,0,36.35,49595,157820,Long Buildup,Short Buildup
2026-09-21 11:55,2026-10-06,41145,780,505,0,22295,23000,484445,0,61.75,86710,411515,Long Buildup,Short Buildup
2026-09-21 11:55,2026-10-06,96005,195,352,0,39130,23200,177710,0,103.7,31850,160615,Long Buildup,Short Buildup
2026-09-21 11:55,2026-10-06,320320,93015,218.75,0,347555,23400,345410,0,169.85,102830,273520,Long Buildup,Short Buildup
2026-09-21 11:55,2026-10-06,153595,23660,119.45,0,178555,23600,43810,0,271.25,7020,40300,Long Buildup,Short Buildup
2026-09-21 11:55,2026-10-06,286325,40690,58.4,0,229580,23800,11245,0,424.05,4875,21125,Long Buildup,Short Buildup
2026-09-21 11:55,2026-10-06,1277575,122005,27.45,0,649415,24000,9620,0,581,2470,34255,Long Buildup,Short Buildup
2026-09-21 11:55,2026-10-06,235820,74685,12.3,0,190255,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 11:55,2026-10-06,118300,9945,6.9,0,77870,24400,130,0,995,0,0,Long Buildup,N/A
2026-09-21 11:55,2026-10-06,80925,21450,4.65,0,52975,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:55,2026-10-06,24765,1625,4.25,0,6305,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:55,2026-10-06,140205,38805,2.45,0,115895,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 11:55,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,2990,455,2.1,0,780,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:55,2026-10-06,56875,2535,1.75,0,11310,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 11:55,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,21400,16185,0,5,9035,12935,N/A,Short Buildup
2026-09-21 12:00,2026-10-06,0,0,0,0,0,21600,7540,0,5.7,715,16055,N/A,Short Buildup
2026-09-21 12:00,2026-10-06,0,0,0,0,0,21800,21710,0,6.55,-7670,23920,N/A,Long Unwinding
2026-09-21 12:00,2026-10-06,0,-260,1354,0,260,22000,158925,0,8.2,16900,193050,Long Unwinding,Long Buildup
2026-09-21 12:00,2026-10-06,0,0,0,0,0,22200,49985,0,10.9,10010,74295,N/A,Long Buildup
2026-09-21 12:00,2026-10-06,0,0,0,0,0,22400,126620,0,14.55,27365,73775,N/A,Long Buildup
2026-09-21 12:00,2026-10-06,65,-65,794,0,130,22600,109590,0,22.3,27235,139100,Long Unwinding,Long Buildup
2026-09-21 12:00,2026-10-06,2275,130,671.9,0,1105,22800,183560,0,36.2,47450,155675,Short Buildup,Short Buildup
2026-09-21 12:00,2026-10-06,41015,650,514,0,23140,23000,497250,0,61.45,84890,409695,Long Buildup,Short Buildup
2026-09-21 12:00,2026-10-06,95940,130,356.65,0,40885,23200,192270,0,102.15,33995,162760,Long Buildup,Short Buildup
2026-09-21 12:00,2026-10-06,319800,92495,222,0,367705,23400,357630,0,167.45,105625,276315,Long Buildup,Short Buildup
2026-09-21 12:00,2026-10-06,153465,23530,122.7,0,183170,23600,45435,0,266.5,7930,41210,Long Buildup,Short Buildup
2026-09-21 12:00,2026-10-06,292500,46865,60,0,240825,23800,12155,0,402,4940,21190,Long Buildup,Short Buildup
2026-09-21 12:00,2026-10-06,1204515,48945,27.75,0,774670,24000,10400,0,572.85,2795,34580,Long Buildup,Short Buildup
2026-09-21 12:00,2026-10-06,231920,70785,12.4,0,208455,24200,130,0,938.55,-65,195,Long Buildup,Long Unwinding
2026-09-21 12:00,2026-10-06,117390,9035,6.9,0,83005,24400,130,0,995,0,0,Short Buildup,N/A
2026-09-21 12:00,2026-10-06,77155,17680,4.65,0,54665,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:00,2026-10-06,25350,2210,3.25,0,6500,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:00,2026-10-06,140920,39520,2.4,0,117325,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 12:00,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,2990,455,2.1,0,780,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:00,2026-10-06,56875,2535,1.75,0,11310,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:00,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,21400,16185,0,5,9035,12935,N/A,Short Buildup
2026-09-21 12:05,2026-10-06,0,0,0,0,0,21600,7540,0,5.7,715,16055,N/A,Short Buildup
2026-09-21 12:05,2026-10-06,0,0,0,0,0,21800,21840,0,6.5,-7735,23855,N/A,Long Unwinding
2026-09-21 12:05,2026-10-06,0,-260,1354,0,260,22000,160420,0,8.3,17875,194025,Long Unwinding,Long Buildup
2026-09-21 12:05,2026-10-06,0,0,0,0,0,22200,50050,0,10.6,10075,74360,N/A,Short Buildup
2026-09-21 12:05,2026-10-06,0,0,0,0,0,22400,128245,0,14.65,26845,73255,N/A,Long Buildup
2026-09-21 12:05,2026-10-06,65,-65,794,0,130,22600,111150,0,22.75,27105,138970,Long Unwinding,Long Buildup
2026-09-21 12:05,2026-10-06,2275,130,671.9,0,1105,22800,188370,0,37.35,45045,153270,Short Buildup,Long Buildup
2026-09-21 12:05,2026-10-06,40885,520,509.9,0,23335,23000,508495,0,62.75,88140,412945,Short Buildup,Long Buildup
2026-09-21 12:05,2026-10-06,96330,520,353.95,0,41405,23200,204880,0,104.75,33085,161850,Short Buildup,Long Buildup
2026-09-21 12:05,2026-10-06,321880,94575,220.4,0,379340,23400,369395,0,170,105170,275860,Short Buildup,Long Buildup
2026-09-21 12:05,2026-10-06,154050,24115,121.35,0,186355,23600,45760,0,268.9,8255,41535,Short Buildup,Long Buildup
2026-09-21 12:05,2026-10-06,288925,43290,59,0,254215,23800,12415,0,406.95,5005,21255,Short Buildup,Long Buildup
2026-09-21 12:05,2026-10-06,1217125,61555,27.6,0,793195,24000,10595,0,572,2860,34645,Short Buildup,Short Buildup
2026-09-21 12:05,2026-10-06,238550,77415,12.4,0,223470,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 12:05,2026-10-06,116740,8385,7.05,0,85410,24400,130,0,995,0,0,Long Buildup,N/A
2026-09-21 12:05,2026-10-06,75790,16315,4.85,0,57200,24600,0,0,0,0,0,Long Buildup,N/A
2026-09-21 12:05,2026-10-06,25350,2210,3.95,0,6565,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-21 12:05,2026-10-06,140920,39520,2.45,0,117585,25000,455,0,1574,390,585,Long Buildup,Short Buildup
2026-09-21 12:05,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,2990,455,2.1,0,780,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:05,2026-10-06,56875,2535,1.75,0,11310,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:05,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,21400,16185,0,5,9035,12935,N/A,Short Buildup
2026-09-21 12:10,2026-10-06,0,0,0,0,0,21600,7735,0,6.2,715,16055,N/A,Long Buildup
2026-09-21 12:10,2026-10-06,0,0,0,0,0,21800,22880,0,7.2,-7800,23790,N/A,Short Covering
2026-09-21 12:10,2026-10-06,0,-260,1354,0,260,22000,161135,0,8.45,18135,194285,Long Unwinding,Long Buildup
2026-09-21 12:10,2026-10-06,0,0,0,0,0,22200,53365,0,11.1,11180,75465,N/A,Long Buildup
2026-09-21 12:10,2026-10-06,0,0,0,0,0,22400,128570,0,14.95,27690,74100,N/A,Long Buildup
2026-09-21 12:10,2026-10-06,65,-65,794,0,130,22600,111475,0,22.65,26780,138645,Long Unwinding,Short Buildup
2026-09-21 12:10,2026-10-06,2275,130,671.9,0,1105,22800,193440,0,37.35,45305,153530,Short Buildup,Short Buildup
2026-09-21 12:10,2026-10-06,40625,260,506,0,23790,23000,512590,0,63,89245,414050,Short Buildup,Long Buildup
2026-09-21 12:10,2026-10-06,94575,-1235,350,0,45175,23200,214175,0,105,31785,160550,Long Unwinding,Long Buildup
2026-09-21 12:10,2026-10-06,322400,95095,217.9,0,392795,23400,375635,0,171.75,106470,277160,Short Buildup,Long Buildup
2026-09-21 12:10,2026-10-06,153985,24050,120,0,188175,23600,46540,0,272.95,8515,41795,Short Buildup,Long Buildup
2026-09-21 12:10,2026-10-06,289770,44135,58.4,0,255645,23800,12415,0,406.95,5005,21255,Short Buildup,Short Buildup
2026-09-21 12:10,2026-10-06,1217255,61685,27,0,804375,24000,10725,0,572,3055,34840,Short Buildup,Short Buildup
2026-09-21 12:10,2026-10-06,242190,81055,12.3,0,224510,24200,130,0,938.55,-65,195,Short Buildup,Long Unwinding
2026-09-21 12:10,2026-10-06,117715,9360,7.1,0,85930,24400,130,0,995,0,0,Long Buildup,N/A
2026-09-21 12:10,2026-10-06,75790,16315,4.85,0,57200,24600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:10,2026-10-06,25415,2275,3.3,0,6630,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:10,2026-10-06,140855,39455,2.45,0,121485,25000,455,0,1574,390,585,Short Buildup,Short Buildup
2026-09-21 12:10,2026-10-06,2990,0,2.5,0,585,25200,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,2795,0,2.05,0,780,25400,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,2990,455,2.1,0,1170,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:10,2026-10-06,56875,2535,1.75,0,11310,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-21 12:10,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-21 12:15,2026-10-06,0,0,0,0,0,21400,16185,0,5,9035,12935,N/A,Short Buildup
2026-09-21 12:15,2026-10-06,0,0,0,0,0,21600,7735,0,6.2,715,16055,N/A,Short Buildup
2026-09-21 12:15,2026-10-06,0,0,0,0,0,21800,24505,0,6.85,-6890,24700,N/A,Long Unwinding
2026-09-21 12:15,2026-10-06,0,-260,1354,0,260,22000,161265,0,8.3,18200,194350,Long Unwinding,Short Buildup
2026-09-21 12:15,2026-10-06,0,0,0,0,0,22200,54015,0,11.05,12740,77025,N/A,Short Buildup
2026-09-21 12:15,2026-10-06,0,0,0,0,0,22400,129415,0,14.75,27950,74360,N/A,Short Buildup
2026-09-21 12:15,2026-10-06,65,-65,794,0,130,22600,111735,0,22.55,26650,138515,Long Unwinding,Short Buildup
2026-09-21 12:15,2026-10-06,2275,130,671.9,0,1105,22800,197795,0,37.2,44460,152685,Short Buildup,Short Buildup
