timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-19 10:30,2026-08-25,418665,-6955,1115,0,35295,23000,9289280,0,2.65,-6500,8830250,Long Unwinding,Long Unwinding
2026-08-19 10:30,2026-08-25,26000,520,918,0,1170,23200,4973800,0,3.5,-49660,2308020,Short Buildup,Short Covering
2026-08-19 10:30,2026-08-25,29705,845,716.1,0,6110,23400,4355000,0,5.2,551395,2344810,Short Buildup,Long Buildup
2026-08-19 10:30,2026-08-25,252590,12610,524.75,0,104455,23600,7157995,0,10.7,1050790,4482920,Short Buildup,Long Buildup
2026-08-19 10:30,2026-08-25,866385,243685,341,0,881790,23800,14162395,0,28.4,1805765,6017310,Short Buildup,Long Buildup
2026-08-19 10:30,2026-08-25,9170330,3038750,188.05,0,14921725,24000,43642950,0,76.2,3448380,14859065,Short Buildup,Long Buildup
2026-08-19 10:30,2026-08-25,12796095,5870215,82.8,0,36271495,24200,34327670,0,171.75,1465490,8260460,Short Buildup,Long Buildup
2026-08-19 10:30,2026-08-25,9365525,2694185,29.9,0,15908620,24400,2812420,0,318.4,34580,3520530,Short Buildup,Long Buildup
2026-08-19 10:30,2026-08-25,6140355,952250,10.6,0,11304085,24600,352625,0,496.9,-33540,1282580,Short Buildup,Short Covering
2026-08-19 10:30,2026-08-25,6635720,548730,4.7,0,13263705,24800,117520,0,691.25,-4875,620490,Short Buildup,Short Covering
2026-08-19 10:30,2026-08-25,15121860,1244490,3.15,0,18947305,25000,137280,0,889.45,-25805,2072135,Short Buildup,Short Covering
2026-08-19 10:30,2026-08-25,5047510,1238705,2.15,0,8146450,25200,37765,0,1056,-12805,122330,Short Buildup,Long Unwinding
2026-08-19 10:30,2026-08-25,3204110,531310,1.45,0,3796195,25400,455,0,1286.55,65,38935,Short Buildup,Long Buildup
2026-08-19 10:30,2026-08-25,3788460,1122745,1,0,5082415,25600,325,0,1483.5,0,16445,Short Buildup,N/A
2026-08-19 10:30,2026-08-25,1523665,259220,0.95,0,2355730,25800,65,0,1670,0,12610,Short Buildup,N/A
2026-08-19 10:30,2026-08-25,8193445,157755,0.85,0,4312295,26000,29445,0,1881.25,-18785,2243800,Short Buildup,Long Unwinding
2026-08-19 10:30,2026-08-25,429715,4940,0.75,0,391300,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 10:30,2026-08-25,215800,-24050,0.75,0,318500,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-19 10:30,2026-08-25,49595,7150,0.7,0,52780,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-19 10:30,2026-08-25,32110,4290,0.65,0,29055,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-19 10:30,2026-08-25,144820,11895,0.65,0,147940,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 10:30,2026-08-25,374855,79365,0.65,0,289055,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-19 10:30,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 10:30,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,9945,0,2940.7,0,130,21200,1730170,0,0.75,217490,2850315,N/A,Short Buildup
2026-08-19 10:35,2026-08-25,65,-65,2616.3,0,0,21400,1053130,0,0.75,520975,578695,Long Unwinding,Short Buildup
2026-08-19 10:35,2026-08-25,0,0,0,0,0,21600,194545,0,1.05,2600,114075,N/A,Short Buildup
2026-08-19 10:35,2026-08-25,130,65,2540,0,0,21800,280930,0,1.2,32825,103025,Short Buildup,Short Buildup
2026-08-19 10:35,2026-08-25,611910,-11700,2112,0,17225,22000,1559350,0,1.35,-38025,3421405,Long Unwinding,Short Covering
2026-08-19 10:35,2026-08-25,455,65,2122.25,0,0,22200,499785,0,1.45,73125,429585,Short Buildup,Short Buildup
2026-08-19 10:35,2026-08-25,2145,130,1925,0,0,22400,457600,0,1.6,17160,232960,Short Buildup,Long Buildup
2026-08-19 10:35,2026-08-25,7800,6175,1541.35,0,6955,22600,718575,0,1.8,-3965,350610,Short Buildup,Short Covering
2026-08-19 10:35,2026-08-25,5265,65,1612,0,0,22800,2490540,0,2.05,141765,1713140,Short Buildup,Long Buildup
2026-08-19 10:35,2026-08-25,416975,-8645,1108.55,0,37180,23000,9563385,0,2.8,44330,8881080,Long Unwinding,Long Buildup
2026-08-19 10:35,2026-08-25,25870,390,906,0,1755,23200,5114460,0,3.55,-49140,2308540,Short Buildup,Short Covering
2026-08-19 10:35,2026-08-25,29770,910,714.75,0,6955,23400,4514770,0,5.3,575575,2368990,Short Buildup,Long Buildup
2026-08-19 10:35,2026-08-25,253175,13195,518.4,0,108355,23600,7435740,0,10.95,1015690,4447820,Short Buildup,Long Buildup
2026-08-19 10:35,2026-08-25,957255,334555,337.85,0,1013805,23800,14878175,0,29.25,1767285,5978830,Short Buildup,Long Buildup
2026-08-19 10:35,2026-08-25,9336080,3204500,186.1,0,15613325,24000,45953830,0,77.8,3340805,14751490,Short Buildup,Long Buildup
2026-08-19 10:35,2026-08-25,13022945,6097065,82.05,0,37670815,24200,35835280,0,174.35,1310660,8105630,Short Buildup,Long Buildup
2026-08-19 10:35,2026-08-25,9425910,2754570,29.75,0,16392090,24400,2907840,0,322.15,38545,3524495,Short Buildup,Long Buildup
2026-08-19 10:35,2026-08-25,6180525,992420,10.75,0,11642670,24600,364650,0,502.2,-33930,1282190,Long Buildup,Short Covering
2026-08-19 10:35,2026-08-25,6773715,686725,5,0,13899470,24800,119405,0,695.85,-4420,620945,Long Buildup,Short Covering
2026-08-19 10:35,2026-08-25,15646670,1769300,3.4,0,20342660,25000,141050,0,895,-26975,2070965,Long Buildup,Short Covering
2026-08-19 10:35,2026-08-25,5221645,1412840,2.3,0,8765965,25200,37895,0,1089,-12740,122395,Long Buildup,Short Covering
2026-08-19 10:35,2026-08-25,3222700,549900,1.6,0,3986385,25400,455,0,1286.55,65,38935,Long Buildup,Short Buildup
2026-08-19 10:35,2026-08-25,4054375,1388660,1.05,0,5899920,25600,325,0,1483.5,0,16445,Long Buildup,N/A
2026-08-19 10:35,2026-08-25,1525810,261365,0.9,0,2359955,25800,65,0,1670,0,12610,Short Buildup,N/A
2026-08-19 10:35,2026-08-25,8195980,160290,0.85,0,4359095,26000,32435,0,1895.05,-21645,2240940,Short Buildup,Short Covering
2026-08-19 10:35,2026-08-25,432250,7475,0.75,0,391365,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 10:35,2026-08-25,196755,-43095,0.75,0,382330,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-19 10:35,2026-08-25,49140,6695,0.8,0,54275,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-19 10:35,2026-08-25,32045,4225,0.7,0,29250,26800,0,0,2250,-65,65,Long Buildup,Long Unwinding
2026-08-19 10:35,2026-08-25,145730,12805,0.65,0,148460,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 10:35,2026-08-25,376740,81250,0.6,0,291135,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-19 10:35,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 10:35,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,9945,0,2940.7,0,130,21200,1968265,0,0.7,303420,2936245,N/A,Short Buildup
2026-08-19 10:40,2026-08-25,65,-65,2616.3,0,0,21400,1062035,0,0.7,520975,578695,Long Unwinding,Short Buildup
2026-08-19 10:40,2026-08-25,0,0,0,0,0,21600,194805,0,1.1,6370,117845,N/A,Long Buildup
2026-08-19 10:40,2026-08-25,130,65,2540,0,0,21800,290940,0,1.15,32305,102505,Short Buildup,Short Buildup
2026-08-19 10:40,2026-08-25,611585,-12025,2112,0,17355,22000,1572545,0,1.35,-34515,3424915,Long Unwinding,Long Unwinding
2026-08-19 10:40,2026-08-25,455,65,2122.25,0,0,22200,500890,0,1.45,72735,429195,Short Buildup,Short Buildup
2026-08-19 10:40,2026-08-25,2145,130,1925,0,0,22400,477035,0,1.6,16445,232245,Short Buildup,Short Buildup
2026-08-19 10:40,2026-08-25,7800,6175,1541.35,0,6955,22600,721240,0,1.8,-4095,350480,Short Buildup,Long Unwinding
2026-08-19 10:40,2026-08-25,5265,65,1612,0,0,22800,2496715,0,2.1,142155,1713530,Short Buildup,Long Buildup
2026-08-19 10:40,2026-08-25,416260,-9360,1114.05,0,38740,23000,9827415,0,2.75,27495,8864245,Short Covering,Short Buildup
2026-08-19 10:40,2026-08-25,25870,390,919.7,0,1885,23200,5203380,0,3.55,-42185,2315495,Long Buildup,Long Unwinding
2026-08-19 10:40,2026-08-25,29770,910,717,0,7020,23400,4730375,0,5.5,593060,2386475,Long Buildup,Long Buildup
2026-08-19 10:40,2026-08-25,253695,13715,517.55,0,111150,23600,7807280,0,11.15,1045915,4478045,Short Buildup,Long Buildup
2026-08-19 10:40,2026-08-25,986440,363740,337,0,1069575,23800,15691260,0,29.75,1784445,5995990,Short Buildup,Long Buildup
2026-08-19 10:40,2026-08-25,9666735,3535155,185.65,0,16478280,24000,48118070,0,78.5,3158610,14569295,Short Buildup,Long Buildup
2026-08-19 10:40,2026-08-25,13407095,6481215,81.95,0,38972700,24200,37206975,0,175.3,1257880,8052850,Short Buildup,Long Buildup
2026-08-19 10:40,2026-08-25,9516325,2844985,29.6,0,16868345,24400,2996890,0,323.5,32955,3518905,Short Buildup,Long Buildup
2026-08-19 10:40,2026-08-25,6224595,1036490,10.75,0,11991525,24600,371865,0,504.45,-33085,1283035,Short Buildup,Short Covering
2026-08-19 10:40,2026-08-25,6833190,746200,5.1,0,14257165,24800,122525,0,697.3,-4355,621010,Long Buildup,Short Covering
2026-08-19 10:40,2026-08-25,15690675,1813305,3.4,0,21077615,25000,147095,0,895,-30550,2067390,Short Buildup,Long Unwinding
2026-08-19 10:40,2026-08-25,5292950,1484145,2.3,0,9235720,25200,37895,0,1089,-12740,122395,Short Buildup,Long Unwinding
2026-08-19 10:40,2026-08-25,3441815,769015,1.55,0,4381130,25400,455,0,1286.55,65,38935,Short Buildup,Short Buildup
2026-08-19 10:40,2026-08-25,4227535,1561820,1.1,0,6252740,25600,390,0,1487.75,0,16445,Long Buildup,N/A
2026-08-19 10:40,2026-08-25,1526655,262210,0.95,0,2369445,25800,65,0,1670,0,12610,Long Buildup,N/A
2026-08-19 10:40,2026-08-25,8193315,157625,0.85,0,4446455,26000,34775,0,1895,-23465,2239120,Short Buildup,Long Unwinding
2026-08-19 10:40,2026-08-25,431405,6630,0.75,0,466310,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 10:40,2026-08-25,171340,-68510,0.8,0,494195,26400,0,0,1670,-65,65,Short Covering,Long Unwinding
2026-08-19 10:40,2026-08-25,49075,6630,0.8,0,58955,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-19 10:40,2026-08-25,31785,3965,0.7,0,33215,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-19 10:40,2026-08-25,146055,13130,0.7,0,160160,27000,0,0,2764.1,-195,42315,Long Buildup,Long Unwinding
2026-08-19 10:40,2026-08-25,378430,82940,0.65,0,324740,27200,0,0,2941.1,-130,1040,Long Buildup,Long Unwinding
2026-08-19 10:40,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 10:40,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,9945,0,2940.7,0,130,21200,2041910,0,0.75,317785,2950610,N/A,Long Buildup
2026-08-19 10:45,2026-08-25,65,-65,2616.3,0,0,21400,1074060,0,0.75,520975,578695,Long Unwinding,Long Buildup
2026-08-19 10:45,2026-08-25,0,0,0,0,0,21600,194935,0,1.1,6370,117845,N/A,Short Buildup
2026-08-19 10:45,2026-08-25,130,65,2540,0,0,21800,293475,0,1.2,32305,102505,Short Buildup,Long Buildup
2026-08-19 10:45,2026-08-25,611325,-12285,2115,0,18720,22000,1605240,0,1.35,-40430,3419000,Short Covering,Long Unwinding
2026-08-19 10:45,2026-08-25,455,65,2122.25,0,0,22200,504140,0,1.5,72540,429000,Short Buildup,Long Buildup
2026-08-19 10:45,2026-08-25,2145,130,1925,0,0,22400,477425,0,1.6,16445,232245,Short Buildup,Short Buildup
2026-08-19 10:45,2026-08-25,7800,6175,1541.35,0,6955,22600,729690,0,1.8,-4485,350090,Short Buildup,Long Unwinding
2026-08-19 10:45,2026-08-25,5265,65,1612,0,0,22800,2547025,0,2.1,125840,1697215,Short Buildup,Short Buildup
2026-08-19 10:45,2026-08-25,415675,-9945,1114,0,40300,23000,10015005,0,2.85,46085,8882835,Long Unwinding,Long Buildup
2026-08-19 10:45,2026-08-25,25480,0,915,0,2015,23200,5359380,0,3.6,-46475,2311205,N/A,Short Covering
2026-08-19 10:45,2026-08-25,29705,845,719.05,0,7085,23400,5091905,0,5.5,555425,2348840,Long Buildup,Short Buildup
2026-08-19 10:45,2026-08-25,253435,13455,520.05,0,116285,23600,8363160,0,11.2,1059110,4491240,Long Buildup,Long Buildup
2026-08-19 10:45,2026-08-25,1018030,395330,339.6,0,1147055,23800,16575975,0,29.3,1743235,5954780,Long Buildup,Short Buildup
2026-08-19 10:45,2026-08-25,9870965,3739385,187.6,0,17609020,24000,51354225,0,77.6,3219710,14630395,Long Buildup,Short Buildup
2026-08-19 10:45,2026-08-25,13623610,6697730,82.85,0,40754155,24200,38573600,0,173.75,1041300,7836270,Long Buildup,Short Buildup
2026-08-19 10:45,2026-08-25,9515610,2844270,30,0,17428385,24400,3100045,0,319.9,28210,3514160,Long Buildup,Short Buildup
2026-08-19 10:45,2026-08-25,6252870,1064765,10.8,0,12430730,24600,389025,0,499.6,-39065,1277055,Long Buildup,Long Unwinding
2026-08-19 10:45,2026-08-25,6901310,814320,5.05,0,14820390,24800,126360,0,696.4,-3315,622050,Short Buildup,Long Unwinding
2026-08-19 10:45,2026-08-25,15710630,1833260,3.45,0,22017970,25000,156520,0,893.25,-32630,2065310,Long Buildup,Long Unwinding
2026-08-19 10:45,2026-08-25,5389215,1580410,2.3,0,9641255,25200,37895,0,1089,-12740,122395,Short Buildup,Long Unwinding
2026-08-19 10:45,2026-08-25,3469245,796445,1.55,0,4630470,25400,455,0,1286.55,65,38935,Short Buildup,Short Buildup
2026-08-19 10:45,2026-08-25,4299035,1633320,1.1,0,6822140,25600,390,0,1487.75,0,16445,Short Buildup,N/A
2026-08-19 10:45,2026-08-25,1525940,261495,0.9,0,2372500,25800,65,0,1670,0,12610,Short Buildup,N/A
2026-08-19 10:45,2026-08-25,8181615,145925,0.85,0,4532970,26000,35035,0,1888.6,-23725,2238860,Short Buildup,Long Unwinding
2026-08-19 10:45,2026-08-25,427375,2600,0.8,0,524095,26200,260,0,2083,-130,43940,Long Buildup,Long Unwinding
2026-08-19 10:45,2026-08-25,160485,-79365,0.9,0,649610,26400,0,0,1670,-65,65,Short Covering,Long Unwinding
2026-08-19 10:45,2026-08-25,48815,6370,0.8,0,61750,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-19 10:45,2026-08-25,31785,3965,0.75,0,35685,26800,0,0,2250,-65,65,Long Buildup,Long Unwinding
2026-08-19 10:45,2026-08-25,146900,13975,0.7,0,161850,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 10:45,2026-08-25,379665,84175,0.65,0,326690,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-19 10:45,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 10:45,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,9945,0,2940.7,0,130,21200,2051790,0,0.7,347295,2980120,N/A,Short Buildup
2026-08-19 10:55,2026-08-25,65,-65,2616.3,0,0,21400,1116180,0,0.8,520975,578695,Long Unwinding,Long Buildup
2026-08-19 10:55,2026-08-25,0,0,0,0,0,21600,196235,0,1,6370,117845,N/A,Short Buildup
2026-08-19 10:55,2026-08-25,130,65,2540,0,0,21800,293735,0,1.15,31070,101270,Short Buildup,Short Buildup
2026-08-19 10:55,2026-08-25,607880,-15730,2108.7,0,24050,22000,1658670,0,1.35,-51415,3408015,Long Unwinding,Long Unwinding
2026-08-19 10:55,2026-08-25,455,65,2122.25,0,0,22200,518050,0,1.55,73970,430430,Short Buildup,Long Buildup
2026-08-19 10:55,2026-08-25,2145,130,1925,0,0,22400,483665,0,1.65,16965,232765,Short Buildup,Long Buildup
2026-08-19 10:55,2026-08-25,7800,6175,1541.35,0,6955,22600,733330,0,1.85,-3315,351260,Short Buildup,Short Covering
2026-08-19 10:55,2026-08-25,5265,65,1612,0,0,22800,2582970,0,2.1,123045,1694420,Short Buildup,Short Buildup
2026-08-19 10:55,2026-08-25,411775,-13845,1115.2,0,45305,23000,10191740,0,2.85,53560,8890310,Short Covering,Short Buildup
2026-08-19 10:55,2026-08-25,25415,-65,906,0,2080,23200,5479630,0,3.6,-22620,2335060,Long Unwinding,Long Unwinding
2026-08-19 10:55,2026-08-25,29575,715,717.15,0,7345,23400,5458310,0,5.5,592540,2385955,Short Buildup,Short Buildup
2026-08-19 10:55,2026-08-25,254345,14365,525,0,118755,23600,8881665,0,10.95,1053065,4485195,Long Buildup,Short Buildup
2026-08-19 10:55,2026-08-25,1042535,419835,342.2,0,1243385,23800,17426695,0,28.4,1761630,5973175,Long Buildup,Short Buildup
2026-08-19 10:55,2026-08-25,10147085,4015505,189.85,0,18736835,24000,54320500,0,75.95,3251365,14662050,Long Buildup,Short Buildup
2026-08-19 10:55,2026-08-25,13997425,7071545,84,0,42832270,24200,39764920,0,170.95,988650,7783620,Long Buildup,Short Buildup
2026-08-19 10:55,2026-08-25,9760855,3089515,30.55,0,18606380,24400,3202420,0,316.8,28600,3514550,Long Buildup,Short Buildup
2026-08-19 10:55,2026-08-25,6413160,1225055,10.95,0,13276705,24600,398060,0,497,-40365,1275755,Long Buildup,Long Unwinding
2026-08-19 10:55,2026-08-25,7254845,1167855,5.05,0,16226015,24800,128180,0,698.15,-2145,623220,Short Buildup,Short Covering
2026-08-19 10:55,2026-08-25,15646670,1769300,3.4,0,23588045,25000,160810,0,887.05,-32500,2065440,Short Buildup,Long Unwinding
2026-08-19 10:55,2026-08-25,5501600,1692795,2.3,0,10173605,25200,38090,0,1095.1,-12740,122395,Short Buildup,Short Covering
2026-08-19 10:55,2026-08-25,3603080,930280,1.6,0,5087875,25400,455,0,1286.55,65,38935,Long Buildup,Short Buildup
2026-08-19 10:55,2026-08-25,4311580,1645865,1.1,0,7176585,25600,390,0,1487.75,0,16445,Short Buildup,N/A
2026-08-19 10:55,2026-08-25,1530165,265720,0.95,0,2440620,25800,65,0,1670,0,12610,Long Buildup,N/A
2026-08-19 10:55,2026-08-25,8115900,80210,0.85,0,4954820,26000,36530,0,1886,-25090,2237495,Short Buildup,Long Unwinding
2026-08-19 10:55,2026-08-25,425620,845,0.75,0,594425,26200,260,0,2083,-130,43940,Short Buildup,Long Unwinding
2026-08-19 10:55,2026-08-25,161265,-78585,0.85,0,700440,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-19 10:55,2026-08-25,49335,6890,0.75,0,64350,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-19 10:55,2026-08-25,32305,4485,0.65,0,36400,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-19 10:55,2026-08-25,151450,18525,0.65,0,170365,27000,0,0,2764.1,-195,42315,Short Buildup,Long Unwinding
2026-08-19 10:55,2026-08-25,382525,87035,0.65,0,337675,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-19 10:55,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-19 10:55,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-19 11:00,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-19 11:00,2026-08-25,9945,0,2940.7,0,130,21200,2053090,0,0.75,346970,2979795,N/A,Long Buildup
2026-08-19 11:00,2026-08-25,65,-65,2616.3,0,0,21400,1125540,0,0.75,520975,578695,Long Unwinding,Short Buildup
2026-08-19 11:00,2026-08-25,0,0,0,0,0,21600,199160,0,1.05,7800,119275,N/A,Long Buildup
2026-08-19 11:00,2026-08-25,130,65,2540,0,0,21800,298675,0,1.2,31070,101270,Short Buildup,Long Buildup
2026-08-19 11:00,2026-08-25,607490,-16120,2115.1,0,24375,22000,1669785,0,1.35,-49270,3410160,Short Covering,Long Unwinding
2026-08-19 11:00,2026-08-25,455,65,2122.25,0,0,22200,526955,0,1.5,75660,432120,Short Buildup,Short Buildup
2026-08-19 11:00,2026-08-25,2145,130,1925,0,0,22400,484835,0,1.65,16315,232115,Short Buildup,Short Buildup
2026-08-19 11:00,2026-08-25,7800,6175,1541.35,0,6955,22600,740220,0,1.8,-3510,351065,Short Buildup,Long Unwinding
2026-08-19 11:00,2026-08-25,5265,65,1612,0,0,22800,2592460,0,2.1,122395,1693770,Short Buildup,Short Buildup
