timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-31 11:15,2026-09-15,11765,1495,2.5,0,4615,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 11:15,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,22400,7150,0,5.55,1495,15925,N/A,Short Buildup
2026-08-31 11:20,2026-09-15,0,0,0,0,0,22600,390,0,5.8,0,2600,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,22800,9360,0,7.8,910,23790,N/A,Short Buildup
2026-08-31 11:20,2026-09-15,0,-65,1460.75,0,0,23000,143975,0,11.65,27625,227370,Long Unwinding,Long Buildup
2026-08-31 11:20,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,23400,119665,0,26.4,42640,129545,N/A,Short Buildup
2026-08-31 11:20,2026-09-15,845,455,574.3,0,1040,23600,4420,0,46.75,2925,2925,Short Buildup,Short Buildup
2026-08-31 11:20,2026-09-15,12220,5590,409,0,19435,23800,194025,0,82.75,47515,292630,Short Buildup,Long Buildup
2026-08-31 11:20,2026-09-15,200330,97890,273.05,0,279305,24000,631540,0,141.45,61620,402545,Long Buildup,Long Buildup
2026-08-31 11:20,2026-09-15,352170,106925,163.25,0,393380,24200,265980,0,231.45,20150,247650,Short Buildup,Long Buildup
2026-08-31 11:20,2026-09-15,219960,-16575,88.05,0,319605,24400,19305,0,352.7,715,93015,Short Covering,Short Buildup
2026-08-31 11:20,2026-09-15,272610,76375,43.8,0,240630,24600,5070,0,507.15,130,15665,Long Buildup,Short Buildup
2026-08-31 11:20,2026-09-15,0,0,0,0,0,24800,325,0,706.25,0,195,N/A,N/A
2026-08-31 11:20,2026-09-15,1440855,67925,13.05,0,837265,25000,2080,0,871.1,1040,1950,Short Buildup,Short Buildup
2026-08-31 11:20,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 11:20,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,1885,1885,3.65,0,2015,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:20,2026-09-15,15535,2405,2.75,0,5915,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:20,2026-09-15,44135,-1300,2.3,0,20280,26000,65,0,1825,0,130,Long Unwinding,N/A
2026-08-31 11:20,2026-09-15,11765,1495,2.5,0,4615,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 11:20,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,22400,7215,0,5.45,1560,15990,N/A,Short Buildup
2026-08-31 11:25,2026-09-15,0,0,0,0,0,22600,390,0,5.8,0,2600,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,22800,9360,0,7.8,910,23790,N/A,Short Buildup
2026-08-31 11:25,2026-09-15,0,-65,1460.75,0,0,23000,147030,0,11.55,28730,228475,Long Unwinding,Short Buildup
2026-08-31 11:25,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,23400,119665,0,26.4,42640,129545,N/A,Short Buildup
2026-08-31 11:25,2026-09-15,845,455,574.3,0,1040,23600,5915,0,46.65,4485,4485,Short Buildup,Short Buildup
2026-08-31 11:25,2026-09-15,12220,5590,409,0,19435,23800,194870,0,82.6,47775,292890,Short Buildup,Short Buildup
2026-08-31 11:25,2026-09-15,200655,98215,274,0,285415,24000,637000,0,141.3,62920,403845,Long Buildup,Short Buildup
2026-08-31 11:25,2026-09-15,352755,107510,164.15,0,399880,24200,270790,0,231.3,19500,247000,Long Buildup,Short Buildup
2026-08-31 11:25,2026-09-15,221000,-15535,88.7,0,323050,24400,19305,0,352.7,715,93015,Short Covering,Short Buildup
2026-08-31 11:25,2026-09-15,275210,78975,43.6,0,244140,24600,5135,0,511,65,15600,Short Buildup,Long Buildup
2026-08-31 11:25,2026-09-15,0,0,0,0,0,24800,325,0,706.25,0,195,N/A,N/A
2026-08-31 11:25,2026-09-15,1443520,70590,13.05,0,848380,25000,2080,0,871.1,1040,1950,Short Buildup,Short Buildup
2026-08-31 11:25,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 11:25,2026-09-15,0,0,5,0,65,25400,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,1885,1885,3.65,0,2015,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:25,2026-09-15,15990,2860,2.8,0,6110,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-31 11:25,2026-09-15,44135,-1300,2.3,0,21385,26000,65,0,1825,0,130,Long Unwinding,N/A
2026-08-31 11:25,2026-09-15,11960,1690,2.45,0,4875,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 11:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,22400,7280,0,5,1560,15990,N/A,Short Buildup
2026-08-31 11:30,2026-09-15,0,0,0,0,0,22600,390,0,5.8,0,2600,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,22800,9360,0,7.8,910,23790,N/A,Short Buildup
2026-08-31 11:30,2026-09-15,0,-65,1460.75,0,0,23000,149435,0,11.45,29835,229580,Long Unwinding,Short Buildup
2026-08-31 11:30,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,23400,120510,0,26.7,42705,129610,N/A,Long Buildup
2026-08-31 11:30,2026-09-15,845,455,574.3,0,1040,23600,5915,0,46.65,4485,4485,Short Buildup,Short Buildup
2026-08-31 11:30,2026-09-15,12480,5850,415,0,19890,23800,196300,0,81.4,47840,292955,Long Buildup,Short Buildup
2026-08-31 11:30,2026-09-15,201110,98670,277.2,0,294775,24000,645775,0,139.95,67600,408525,Long Buildup,Short Buildup
2026-08-31 11:30,2026-09-15,353535,108290,166.65,0,409370,24200,275535,0,225.75,19760,247260,Long Buildup,Short Buildup
2026-08-31 11:30,2026-09-15,219245,-17290,90,0,326755,24400,19305,0,352.7,715,93015,Short Covering,Short Buildup
2026-08-31 11:30,2026-09-15,276380,80145,44.65,0,246740,24600,5135,0,511,65,15600,Long Buildup,Short Buildup
2026-08-31 11:30,2026-09-15,0,0,0,0,0,24800,325,0,706.25,0,195,N/A,N/A
2026-08-31 11:30,2026-09-15,1443520,70590,13.1,0,853840,25000,2080,0,871.1,1040,1950,Long Buildup,Short Buildup
2026-08-31 11:30,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 11:30,2026-09-15,0,0,5,0,65,25400,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,1885,1885,3.65,0,2015,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:30,2026-09-15,15990,2860,2.8,0,6110,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:30,2026-09-15,44135,-1300,2.3,0,21515,26000,65,0,1825,0,130,Long Unwinding,N/A
2026-08-31 11:30,2026-09-15,12025,1755,2.2,0,5460,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 11:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,22400,7280,0,5,1560,15990,N/A,Short Buildup
2026-08-31 11:35,2026-09-15,0,0,0,0,0,22600,390,0,5.8,0,2600,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,22800,9360,0,7.8,910,23790,N/A,Short Buildup
2026-08-31 11:35,2026-09-15,0,-65,1460.75,0,0,23000,151515,0,11.25,32045,231790,Long Unwinding,Short Buildup
2026-08-31 11:35,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,23400,125450,0,25.85,42640,129545,N/A,Short Buildup
2026-08-31 11:35,2026-09-15,845,455,574.3,0,1040,23600,8190,0,45.25,5915,5915,Short Buildup,Short Buildup
2026-08-31 11:35,2026-09-15,12480,5850,420,0,20150,23800,199355,0,78.25,49335,294450,Long Buildup,Short Buildup
2026-08-31 11:35,2026-09-15,200395,97955,281.65,0,302965,24000,654485,0,135,68900,409825,Long Buildup,Short Buildup
2026-08-31 11:35,2026-09-15,348920,103675,169.05,0,420745,24200,287625,0,221.7,21450,248950,Long Buildup,Short Buildup
2026-08-31 11:35,2026-09-15,220285,-16250,91.7,0,332800,24400,19565,0,345,390,92690,Short Covering,Short Buildup
2026-08-31 11:35,2026-09-15,276965,80730,45.3,0,249990,24600,5135,0,511,65,15600,Long Buildup,Short Buildup
2026-08-31 11:35,2026-09-15,0,0,0,0,0,24800,325,0,706.25,0,195,N/A,N/A
2026-08-31 11:35,2026-09-15,1445405,72475,13.1,0,857935,25000,2080,0,871.1,1040,1950,Short Buildup,Short Buildup
2026-08-31 11:35,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 11:35,2026-09-15,0,0,5,0,65,25400,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,1885,1885,3.65,0,2015,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:35,2026-09-15,16185,3055,2.8,0,6305,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:35,2026-09-15,44135,-1300,2.3,0,21515,26000,65,0,1825,0,130,Long Unwinding,N/A
2026-08-31 11:35,2026-09-15,12025,1755,2.2,0,5460,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 11:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,22400,7410,0,4.8,1495,15925,N/A,Short Buildup
2026-08-31 11:40,2026-09-15,0,0,0,0,0,22600,390,0,5.8,0,2600,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,22800,9360,0,7.8,910,23790,N/A,Short Buildup
2026-08-31 11:40,2026-09-15,0,-65,1460.75,0,0,23000,154440,0,11.35,31395,231140,Long Unwinding,Long Buildup
2026-08-31 11:40,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,23400,128115,0,25.4,43745,130650,N/A,Short Buildup
2026-08-31 11:40,2026-09-15,715,325,588,0,1105,23600,8515,0,45.7,5915,5915,Long Buildup,Long Buildup
2026-08-31 11:40,2026-09-15,12480,5850,421.25,0,20735,23800,201370,0,78.05,49725,294840,Long Buildup,Short Buildup
2026-08-31 11:40,2026-09-15,203190,100750,282.45,0,314860,24000,667550,0,135,75465,416390,Long Buildup,Short Buildup
2026-08-31 11:40,2026-09-15,351390,106145,170.55,0,441090,24200,300560,0,221.85,19110,246610,Long Buildup,Long Buildup
2026-08-31 11:40,2026-09-15,219440,-17095,92.1,0,337415,24400,19630,0,343,390,92690,Short Covering,Short Buildup
2026-08-31 11:40,2026-09-15,277745,81510,45.1,0,253305,24600,5135,0,511,65,15600,Short Buildup,Short Buildup
2026-08-31 11:40,2026-09-15,0,0,0,0,0,24800,325,0,706.25,0,195,N/A,N/A
2026-08-31 11:40,2026-09-15,1450475,77545,13.2,0,866970,25000,2080,0,871.1,1040,1950,Long Buildup,Short Buildup
2026-08-31 11:40,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 11:40,2026-09-15,0,0,5,0,65,25400,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,1885,1885,3.65,0,2015,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:40,2026-09-15,16185,3055,2.8,0,6305,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:40,2026-09-15,44135,-1300,2.3,0,21515,26000,65,0,1825,0,130,Long Unwinding,N/A
2026-08-31 11:40,2026-09-15,12025,1755,2.2,0,5460,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-31 11:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-31 11:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-31 11:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-31 11:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-31 11:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-31 11:45,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-31 11:45,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-31 11:45,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-31 11:45,2026-09-15,0,0,0,0,0,22400,7995,0,5.6,1430,15860,N/A,Long Buildup
2026-08-31 11:45,2026-09-15,0,0,0,0,0,22600,715,0,5.8,0,2600,N/A,N/A
2026-08-31 11:45,2026-09-15,0,0,0,0,0,22800,9425,0,7.8,910,23790,N/A,Short Buildup
2026-08-31 11:45,2026-09-15,0,-65,1460.75,0,0,23000,178685,0,11.35,43420,243165,Long Unwinding,Short Buildup
2026-08-31 11:45,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-31 11:45,2026-09-15,0,0,0,0,0,23400,130260,0,24.95,44525,131430,N/A,Short Buildup
2026-08-31 11:45,2026-09-15,715,325,588,0,1105,23600,8775,0,42.7,6175,6175,Short Buildup,Short Buildup
2026-08-31 11:45,2026-09-15,12350,5720,429.45,0,20995,23800,202670,0,76,50375,295490,Long Buildup,Short Buildup
2026-08-31 11:45,2026-09-15,202735,100295,285.95,0,324545,24000,686595,0,131.5,78390,419315,Long Buildup,Short Buildup
2026-08-31 11:45,2026-09-15,349245,104000,171.5,0,450840,24200,311220,0,216.55,17095,244595,Long Buildup,Short Buildup
2026-08-31 11:45,2026-09-15,219895,-16640,93.05,0,342095,24400,19630,0,343,390,92690,Short Covering,Short Buildup
2026-08-31 11:45,2026-09-15,278785,82550,46,0,255320,24600,5135,0,511,65,15600,Long Buildup,Short Buildup
2026-08-31 11:45,2026-09-15,0,0,0,0,0,24800,325,0,706.25,0,195,N/A,N/A
2026-08-31 11:45,2026-09-15,1450410,77480,13.15,0,870805,25000,2080,0,871.1,1040,1950,Short Buildup,Short Buildup
2026-08-31 11:45,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-31 11:45,2026-09-15,0,0,5,0,65,25400,0,0,0,0,0,N/A,N/A
