timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-03 11:45,2026-09-15,89960,14755,1.45,0,46085,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-03 11:45,2026-09-15,73580,7475,1.15,0,35100,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-03 11:45,2026-09-15,120120,8645,1.1,0,110370,26000,325,0,2014,195,845,Short Buildup,Short Buildup
2026-09-03 11:45,2026-09-15,46150,5590,1,0,22360,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-03 11:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,22200,118040,0,4.2,74555,74555,N/A,Short Buildup
2026-09-03 11:50,2026-09-15,0,0,0,0,0,22400,131625,0,4.7,26000,210145,N/A,Short Buildup
2026-09-03 11:50,2026-09-15,0,0,1463.4,0,65,22600,157365,0,5.55,-2080,103090,N/A,Long Unwinding
2026-09-03 11:50,2026-09-15,0,0,1263.8,0,65,22800,259480,0,6.65,-585,169260,N/A,Short Covering
2026-09-03 11:50,2026-09-15,3445,650,1030,0,2210,23000,947700,0,9.35,69225,640315,Short Buildup,Long Buildup
2026-09-03 11:50,2026-09-15,65,-65,756.5,0,195,23200,599300,0,14,32370,233415,Long Unwinding,Long Buildup
2026-09-03 11:50,2026-09-15,1885,195,652,0,5460,23400,949130,0,23.9,71435,501085,Short Buildup,Long Buildup
2026-09-03 11:50,2026-09-15,30680,-41860,470.45,0,121745,23600,1157195,0,44.25,220480,600405,Long Unwinding,Long Buildup
2026-09-03 11:50,2026-09-15,225290,-59995,307.15,0,527865,23800,1322685,0,84.65,69615,675480,Long Unwinding,Long Buildup
2026-09-03 11:50,2026-09-15,1309295,288210,177.35,0,3606850,24000,3203590,0,157,432250,1179425,Short Buildup,Long Buildup
2026-09-03 11:50,2026-09-15,1252680,59020,89.4,0,1869270,24200,514345,0,268.35,-10530,543920,Short Buildup,Short Covering
2026-09-03 11:50,2026-09-15,1441505,44915,39.8,0,1537185,24400,104325,0,412.8,32825,133250,Short Buildup,Short Buildup
2026-09-03 11:50,2026-09-15,931840,318565,16.25,0,1578915,24600,10920,0,590.45,195,22880,Short Buildup,Short Buildup
2026-09-03 11:50,2026-09-15,521495,14430,7.45,0,652405,24800,1430,0,780.85,130,2860,Short Buildup,Short Buildup
2026-09-03 11:50,2026-09-15,2191280,160225,4.65,0,1082705,25000,5850,0,970,2600,11960,Short Buildup,Short Buildup
2026-09-03 11:50,2026-09-15,266435,39520,3.1,0,190125,25200,130,0,1181.2,0,65,Long Buildup,N/A
2026-09-03 11:50,2026-09-15,59930,15015,2.05,0,56745,25400,195,0,1400,65,65,Long Buildup,Short Buildup
2026-09-03 11:50,2026-09-15,90350,15145,1.45,0,50830,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-03 11:50,2026-09-15,73255,7150,1.05,0,38220,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-03 11:50,2026-09-15,120120,8645,1.1,0,110370,26000,325,0,2014,195,845,Short Buildup,Short Buildup
2026-09-03 11:50,2026-09-15,46215,5655,0.95,0,23010,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-03 11:50,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,22200,120120,0,4.25,73970,73970,N/A,Long Buildup
2026-09-03 11:56,2026-09-15,0,0,0,0,0,22400,134810,0,4.95,25545,209690,N/A,Long Buildup
2026-09-03 11:56,2026-09-15,0,0,1463.4,0,65,22600,159185,0,5.85,-1885,103285,N/A,Short Covering
2026-09-03 11:56,2026-09-15,0,0,1263.8,0,65,22800,272155,0,7,-585,169260,N/A,Short Covering
2026-09-03 11:56,2026-09-15,3445,650,1030,0,2210,23000,954655,0,9.9,69680,640770,Short Buildup,Long Buildup
2026-09-03 11:56,2026-09-15,130,0,823.05,0,65,23200,607750,0,14.8,32565,233610,N/A,Long Buildup
2026-09-03 11:56,2026-09-15,1625,-65,631,0,5525,23400,964795,0,25.15,72215,501865,Long Unwinding,Long Buildup
2026-09-03 11:56,2026-09-15,30875,-41665,454.35,0,122395,23600,1172145,0,46.15,223145,603070,Long Unwinding,Long Buildup
2026-09-03 11:56,2026-09-15,226200,-59085,298.45,0,535405,23800,1354730,0,88.75,77285,683150,Long Unwinding,Long Buildup
2026-09-03 11:56,2026-09-15,1323660,302575,172,0,3669770,24000,3282175,0,163.6,443040,1190215,Short Buildup,Long Buildup
2026-09-03 11:56,2026-09-15,1257685,64025,86.55,0,1895660,24200,526435,0,277,-8450,546000,Short Buildup,Short Covering
2026-09-03 11:56,2026-09-15,1441310,44720,39,0,1555255,24400,104650,0,420,32955,133380,Short Buildup,Long Buildup
2026-09-03 11:56,2026-09-15,934115,320840,16.15,0,1587430,24600,11115,0,604.45,195,22880,Short Buildup,Long Buildup
2026-09-03 11:56,2026-09-15,521040,13975,7.6,0,663650,24800,1430,0,780.85,130,2860,Long Buildup,Short Buildup
2026-09-03 11:56,2026-09-15,2191865,160810,4.8,0,1095055,25000,5915,0,990,2600,11960,Long Buildup,Long Buildup
2026-09-03 11:56,2026-09-15,267410,40495,3.15,0,191035,25200,130,0,1181.2,0,65,Long Buildup,N/A
2026-09-03 11:56,2026-09-15,59670,14755,2.1,0,58695,25400,195,0,1400,65,65,Long Buildup,Short Buildup
2026-09-03 11:56,2026-09-15,90090,14885,1.5,0,55575,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-03 11:56,2026-09-15,73255,7150,1.15,0,41015,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-03 11:56,2026-09-15,121355,9880,1.1,0,112710,26000,325,0,2014,195,845,Short Buildup,Short Buildup
2026-09-03 11:56,2026-09-15,46865,6305,1,0,23335,26200,0,0,0,0,0,Long Buildup,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-03 11:56,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,22200,121160,0,4.45,75010,75010,N/A,Long Buildup
2026-09-03 12:00,2026-09-15,0,0,0,0,0,22400,136370,0,5.1,28015,212160,N/A,Long Buildup
2026-09-03 12:00,2026-09-15,0,0,1463.4,0,65,22600,163020,0,5.9,-1430,103740,N/A,Short Covering
2026-09-03 12:00,2026-09-15,0,0,1263.8,0,65,22800,283595,0,6.9,8580,178425,N/A,Short Buildup
2026-09-03 12:00,2026-09-15,3705,910,1025,0,3250,23000,974480,0,9.75,69160,640250,Short Buildup,Short Buildup
2026-09-03 12:00,2026-09-15,130,0,823.05,0,65,23200,610480,0,14.8,33995,235040,N/A,Short Buildup
2026-09-03 12:00,2026-09-15,1625,-65,631,0,5525,23400,973700,0,25.2,76050,505700,Long Unwinding,Long Buildup
2026-09-03 12:00,2026-09-15,30355,-42185,460,0,122655,23600,1189175,0,46.3,226135,606060,Short Covering,Long Buildup
2026-09-03 12:00,2026-09-15,226980,-58305,301.8,0,543985,23800,1383200,0,87.65,64740,670605,Short Covering,Short Buildup
2026-09-03 12:00,2026-09-15,1358435,337350,174.55,0,3718195,24000,3324815,0,161.6,478790,1225965,Long Buildup,Short Buildup
2026-09-03 12:00,2026-09-15,1255670,62010,88.1,0,1915940,24200,533910,0,276,-8970,545480,Long Buildup,Long Unwinding
2026-09-03 12:00,2026-09-15,1437410,40820,39.2,0,1580280,24400,105365,0,421.9,32955,133380,Long Buildup,Long Buildup
2026-09-03 12:00,2026-09-15,934895,321620,16.2,0,1600430,24600,11115,0,604.45,195,22880,Long Buildup,Short Buildup
2026-09-03 12:00,2026-09-15,518440,11375,7.5,0,667355,24800,1430,0,780.85,130,2860,Short Buildup,Short Buildup
2026-09-03 12:00,2026-09-15,2182700,151645,4.9,0,1137175,25000,5915,0,990,2600,11960,Long Buildup,Short Buildup
2026-09-03 12:00,2026-09-15,267150,40235,3.2,0,200785,25200,130,0,1181.2,0,65,Long Buildup,N/A
2026-09-03 12:00,2026-09-15,59735,14820,2.15,0,59735,25400,195,0,1400,65,65,Long Buildup,Short Buildup
2026-09-03 12:00,2026-09-15,90610,15405,1.45,0,56355,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-03 12:00,2026-09-15,73255,7150,1.15,0,42770,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-03 12:00,2026-09-15,122655,11180,1.1,0,116545,26000,325,0,2014,195,845,Short Buildup,Short Buildup
2026-09-03 12:00,2026-09-15,47190,6630,1,0,24375,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-03 12:00,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,22200,121550,0,4.45,75010,75010,N/A,Short Buildup
2026-09-03 12:05,2026-09-15,0,0,0,0,0,22400,138645,0,5.05,27430,211575,N/A,Short Buildup
2026-09-03 12:05,2026-09-15,0,0,1463.4,0,65,22600,167635,0,5.9,-1235,103935,N/A,Long Unwinding
2026-09-03 12:05,2026-09-15,0,0,1263.8,0,65,22800,286585,0,7.2,11635,181480,N/A,Long Buildup
2026-09-03 12:05,2026-09-15,4485,1690,1006.3,0,3380,23000,1026415,0,10.05,39130,610220,Short Buildup,Long Buildup
2026-09-03 12:05,2026-09-15,130,0,823.05,0,65,23200,614770,0,15.65,34580,235625,N/A,Long Buildup
2026-09-03 12:05,2026-09-15,1690,0,623,0,5915,23400,985595,0,26.65,77870,507520,N/A,Long Buildup
2026-09-03 12:05,2026-09-15,30355,-42185,440.6,0,123110,23600,1228500,0,49.85,235430,615355,Long Unwinding,Long Buildup
2026-09-03 12:05,2026-09-15,227825,-57460,291,0,556855,23800,1424540,0,94.6,61165,667030,Long Unwinding,Long Buildup
2026-09-03 12:05,2026-09-15,1392235,371150,167.8,0,3821935,24000,3416920,0,170.7,512655,1259830,Short Buildup,Long Buildup
2026-09-03 12:05,2026-09-15,1257425,63765,84.5,0,1940640,24200,540540,0,286.3,-9750,544700,Short Buildup,Short Covering
2026-09-03 12:05,2026-09-15,1449305,52715,37.8,0,1616550,24400,106795,0,439.15,33410,133835,Short Buildup,Long Buildup
2026-09-03 12:05,2026-09-15,938080,324805,15.9,0,1615965,24600,11310,0,611.85,65,22750,Short Buildup,Long Buildup
2026-09-03 12:05,2026-09-15,518700,11635,7.5,0,672100,24800,1495,0,805.4,130,2860,Short Buildup,Long Buildup
2026-09-03 12:05,2026-09-15,2181335,150280,4.8,0,1147770,25000,7020,0,1007.2,2990,12350,Short Buildup,Long Buildup
2026-09-03 12:05,2026-09-15,268515,41600,3.2,0,201565,25200,130,0,1181.2,0,65,Short Buildup,N/A
2026-09-03 12:05,2026-09-15,59735,14820,2.15,0,59735,25400,195,0,1400,65,65,Short Buildup,Short Buildup
2026-09-03 12:05,2026-09-15,90610,15405,1.45,0,56355,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-03 12:05,2026-09-15,73255,7150,1.15,0,42770,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-03 12:05,2026-09-15,122980,11505,1.1,0,116610,26000,325,0,2014,195,845,Short Buildup,Short Buildup
2026-09-03 12:05,2026-09-15,47190,6630,1,0,24960,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-03 12:05,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,22200,121550,0,4.45,75010,75010,N/A,Short Buildup
2026-09-03 12:10,2026-09-15,0,0,0,0,0,22400,139620,0,5.05,27040,211185,N/A,Short Buildup
2026-09-03 12:10,2026-09-15,0,0,1463.4,0,65,22600,168155,0,5.85,-2275,102895,N/A,Long Unwinding
2026-09-03 12:10,2026-09-15,0,0,1263.8,0,65,22800,287690,0,7.25,11635,181480,N/A,Long Buildup
2026-09-03 12:10,2026-09-15,4550,1755,1004.4,0,3965,23000,1050140,0,10.1,36920,608010,Short Buildup,Long Buildup
2026-09-03 12:10,2026-09-15,130,0,823.05,0,65,23200,620685,0,15.7,33215,234260,N/A,Long Buildup
2026-09-03 12:10,2026-09-15,1690,0,623,0,5915,23400,996515,0,26.8,81640,511290,N/A,Long Buildup
2026-09-03 12:10,2026-09-15,30355,-42185,440,0,123565,23600,1258010,0,49.65,240110,620035,Long Unwinding,Short Buildup
2026-09-03 12:10,2026-09-15,230620,-54665,289.5,0,568165,23800,1454245,0,94.1,64220,670085,Long Unwinding,Short Buildup
2026-09-03 12:10,2026-09-15,1406990,385905,166.4,0,3893305,24000,3493230,0,172.3,529815,1276990,Short Buildup,Long Buildup
2026-09-03 12:10,2026-09-15,1258075,64415,84.15,0,1962285,24200,546975,0,289.25,-9685,544765,Short Buildup,Short Covering
2026-09-03 12:10,2026-09-15,1451385,54795,37.85,0,1624935,24400,108095,0,440.95,33540,133965,Long Buildup,Long Buildup
2026-09-03 12:10,2026-09-15,956930,343655,15.75,0,1651325,24600,11700,0,619.8,260,22945,Short Buildup,Long Buildup
2026-09-03 12:10,2026-09-15,516490,9425,7.5,0,679185,24800,1560,0,812.85,130,2860,Short Buildup,Long Buildup
2026-09-03 12:10,2026-09-15,2183220,152165,4.8,0,1157520,25000,7020,0,1007.2,2990,12350,Short Buildup,Short Buildup
2026-09-03 12:10,2026-09-15,268515,41600,3.15,0,204295,25200,130,0,1181.2,0,65,Short Buildup,N/A
2026-09-03 12:10,2026-09-15,59735,14820,2.15,0,59735,25400,195,0,1400,65,65,Short Buildup,Short Buildup
2026-09-03 12:10,2026-09-15,90610,15405,1.45,0,56355,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-03 12:10,2026-09-15,73255,7150,1.15,0,42770,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-03 12:10,2026-09-15,122460,10985,1.1,0,118300,26000,325,0,2014,195,845,Short Buildup,Short Buildup
2026-09-03 12:10,2026-09-15,47190,6630,1,0,24960,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-03 12:10,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
