timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-28 11:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,22400,811915,0,3.2,360490,1436305,N/A,Short Buildup
2026-08-28 11:05,2026-09-08,0,0,0,0,0,22600,74165,0,3.55,24050,95030,N/A,Short Buildup
2026-08-28 11:05,2026-09-08,0,0,0,0,0,22800,180700,0,4.1,14365,287365,N/A,Short Buildup
2026-08-28 11:05,2026-09-08,3380,1885,1277.15,0,2145,23000,760630,0,5.05,57850,664560,Short Buildup,Short Buildup
2026-08-28 11:05,2026-09-08,11440,-65,996.15,0,0,23200,433680,0,6.5,-23010,324805,Long Unwinding,Long Unwinding
2026-08-28 11:05,2026-09-08,1430,715,895,0,3055,23400,588445,0,9.4,104455,496210,Short Buildup,Short Buildup
2026-08-28 11:05,2026-09-08,6435,2600,692.55,0,5395,23600,784160,0,15.25,123045,1586130,Short Buildup,Short Buildup
2026-08-28 11:05,2026-09-08,171145,69940,508.6,0,119080,23800,1369225,0,29.7,267930,1286545,Long Buildup,Short Buildup
2026-08-28 11:05,2026-09-08,521820,60060,340,0,580645,24000,1579240,0,59.95,201760,1278615,Long Buildup,Short Buildup
2026-08-28 11:05,2026-09-08,1757275,102050,200.7,0,2375230,24200,2416115,0,119.15,281125,1758120,Long Buildup,Short Buildup
2026-08-28 11:05,2026-09-08,1210690,-8645,100,0,1461720,24400,637195,0,219.3,-92885,693810,Short Covering,Long Unwinding
2026-08-28 11:05,2026-09-08,1399970,391170,41.65,0,2552160,24600,42705,0,365.4,18980,108095,Long Buildup,Short Buildup
2026-08-28 11:05,2026-09-08,2004665,58110,15.55,0,1274195,24800,5720,0,540,585,21645,Long Buildup,Short Buildup
2026-08-28 11:05,2026-09-08,1848665,-58695,7.3,0,1117285,25000,12350,0,723.15,130,44460,Long Unwinding,Short Buildup
2026-08-28 11:05,2026-09-08,238355,-28275,4.2,0,330785,25200,130,0,908,0,975,Long Unwinding,N/A
2026-08-28 11:05,2026-09-08,235430,47515,3,0,220480,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:05,2026-09-08,246610,21775,1.9,0,166270,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:05,2026-09-08,90610,2860,1.4,0,45045,25800,65,0,1540,0,0,Short Buildup,N/A
2026-08-28 11:05,2026-09-08,523120,85085,1.1,0,374075,26000,325,0,1714,195,715,Short Buildup,Short Buildup
2026-08-28 11:05,2026-09-08,10920,780,1,0,3705,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:05,2026-09-08,160940,5395,0.75,0,97305,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 11:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,22400,814775,0,3.2,360620,1436435,N/A,Short Buildup
2026-08-28 11:10,2026-09-08,0,0,0,0,0,22600,74555,0,3.5,24700,95680,N/A,Short Buildup
2026-08-28 11:10,2026-09-08,0,0,0,0,0,22800,184405,0,4.1,14885,287885,N/A,Short Buildup
2026-08-28 11:10,2026-09-08,3380,1885,1277.15,0,2145,23000,773630,0,5.1,59215,665925,Short Buildup,Long Buildup
2026-08-28 11:10,2026-09-08,11440,-65,996.15,0,0,23200,437450,0,6.8,-26650,321165,Long Unwinding,Short Covering
2026-08-28 11:10,2026-09-08,1430,715,895,0,3055,23400,607880,0,9.85,99125,490880,Short Buildup,Long Buildup
2026-08-28 11:10,2026-09-08,6435,2600,692.55,0,5395,23600,798265,0,16.25,125320,1588405,Short Buildup,Long Buildup
2026-08-28 11:10,2026-09-08,172640,71435,498.5,0,120575,23800,1377285,0,31.4,269100,1287715,Short Buildup,Long Buildup
2026-08-28 11:10,2026-09-08,522275,60515,329.25,0,590785,24000,1634165,0,64.35,181025,1257880,Short Buildup,Long Buildup
2026-08-28 11:10,2026-09-08,1768715,113490,191.5,0,2435940,24200,2524015,0,127.15,292760,1769755,Short Buildup,Long Buildup
2026-08-28 11:10,2026-09-08,1216020,-3315,95.05,0,1490060,24400,658190,0,230.4,-91975,694720,Long Unwinding,Short Covering
2026-08-28 11:10,2026-09-08,1402115,393315,39.45,0,2585830,24600,43810,0,376,19630,108745,Short Buildup,Long Buildup
2026-08-28 11:10,2026-09-08,2006745,60190,15,0,1292005,24800,6110,0,550,520,21580,Short Buildup,Long Buildup
2026-08-28 11:10,2026-09-08,1851460,-55900,7.25,0,1124890,25000,12415,0,742,195,44525,Long Unwinding,Long Buildup
2026-08-28 11:10,2026-09-08,240305,-26325,4.15,0,337350,25200,130,0,908,0,975,Long Unwinding,N/A
2026-08-28 11:10,2026-09-08,235430,47515,2.95,0,220805,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:10,2026-09-08,247650,22815,1.9,0,167830,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:10,2026-09-08,90610,2860,1.4,0,45045,25800,65,0,1540,0,0,Short Buildup,N/A
2026-08-28 11:10,2026-09-08,523120,85085,1.15,0,374660,26000,325,0,1714,195,715,Long Buildup,Short Buildup
2026-08-28 11:10,2026-09-08,10920,780,1,0,3705,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:10,2026-09-08,160940,5395,0.8,0,97630,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 11:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,22400,824265,0,3.15,361205,1437020,N/A,Short Buildup
2026-08-28 11:15,2026-09-08,0,0,0,0,0,22600,74750,0,3.45,24505,95485,N/A,Short Buildup
2026-08-28 11:15,2026-09-08,0,0,0,0,0,22800,185900,0,3.95,13585,286585,N/A,Short Buildup
2026-08-28 11:15,2026-09-08,3380,1885,1277.15,0,2145,23000,783380,0,4.9,62595,669305,Short Buildup,Short Buildup
2026-08-28 11:15,2026-09-08,11440,-65,996.15,0,0,23200,440570,0,6.45,-27105,320710,Long Unwinding,Long Unwinding
2026-08-28 11:15,2026-09-08,1430,715,895,0,3055,23400,609635,0,9.25,98085,489840,Short Buildup,Short Buildup
2026-08-28 11:15,2026-09-08,6435,2600,692.55,0,5395,23600,804895,0,15.4,125125,1588210,Short Buildup,Short Buildup
2026-08-28 11:15,2026-09-08,172640,71435,511.95,0,120770,23800,1392170,0,29.55,264875,1283490,Long Buildup,Short Buildup
2026-08-28 11:15,2026-09-08,520585,58825,337.5,0,600275,24000,1671410,0,60.1,188305,1265160,Long Buildup,Short Buildup
2026-08-28 11:15,2026-09-08,1774890,119665,197.1,0,2499705,24200,2624440,0,120.05,290680,1767675,Long Buildup,Short Buildup
2026-08-28 11:15,2026-09-08,1220960,1625,97.95,0,1526720,24400,687830,0,220.45,-100490,686205,Long Buildup,Long Unwinding
2026-08-28 11:15,2026-09-08,1399060,390260,41,0,2623400,24600,44460,0,365,19760,108875,Long Buildup,Short Buildup
2026-08-28 11:15,2026-09-08,2007005,60450,15.6,0,1302925,24800,6500,0,548,520,21580,Long Buildup,Short Buildup
2026-08-28 11:15,2026-09-08,1848665,-58695,7.4,0,1142115,25000,12610,0,735.7,130,44460,Short Covering,Short Buildup
2026-08-28 11:15,2026-09-08,237445,-29185,4.2,0,340275,25200,130,0,908,0,975,Short Covering,N/A
2026-08-28 11:15,2026-09-08,237120,49205,2.95,0,224120,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:15,2026-09-08,250120,25285,1.95,0,171340,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-28 11:15,2026-09-08,90805,3055,1.4,0,46540,25800,65,0,1540,0,0,Short Buildup,N/A
2026-08-28 11:15,2026-09-08,520390,82355,1.15,0,378885,26000,325,0,1714,195,715,Short Buildup,Short Buildup
2026-08-28 11:15,2026-09-08,10920,780,1,0,3705,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:15,2026-09-08,160940,5395,0.8,0,98280,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 11:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,22400,830440,0,3.15,361205,1437020,N/A,Short Buildup
2026-08-28 11:20,2026-09-08,0,0,0,0,0,22600,76050,0,3.55,24700,95680,N/A,Long Buildup
2026-08-28 11:20,2026-09-08,0,0,0,0,0,22800,186745,0,4.05,12545,285545,N/A,Long Buildup
2026-08-28 11:20,2026-09-08,3380,1885,1277.15,0,2145,23000,809900,0,5,64740,671450,Short Buildup,Long Buildup
2026-08-28 11:20,2026-09-08,11440,-65,996.15,0,0,23200,441415,0,6.5,-25870,321945,Long Unwinding,Short Covering
2026-08-28 11:20,2026-09-08,1430,715,895,0,3055,23400,610935,0,9.6,98735,490490,Short Buildup,Long Buildup
2026-08-28 11:20,2026-09-08,6435,2600,692.55,0,5395,23600,808275,0,16,125775,1588860,Short Buildup,Long Buildup
2026-08-28 11:20,2026-09-08,172640,71435,494,0,122525,23800,1409525,0,31.5,268190,1286805,Short Buildup,Long Buildup
2026-08-28 11:20,2026-09-08,521495,59735,324.15,0,618345,24000,1707615,0,64.6,198445,1275300,Short Buildup,Long Buildup
2026-08-28 11:20,2026-09-08,1776645,121420,188.65,0,2557100,24200,2679690,0,127.7,299260,1776255,Short Buildup,Long Buildup
2026-08-28 11:20,2026-09-08,1229150,9815,92.5,0,1574885,24400,706810,0,232,-107900,678795,Short Buildup,Short Covering
2026-08-28 11:20,2026-09-08,1399190,390390,38.65,0,2647580,24600,44655,0,375,19825,108940,Short Buildup,Long Buildup
2026-08-28 11:20,2026-09-08,2022995,76440,14.75,0,1355445,24800,6500,0,548,520,21580,Short Buildup,Short Buildup
2026-08-28 11:20,2026-09-08,1858350,-49010,7.2,0,1162005,25000,12805,0,742.75,195,44525,Long Unwinding,Long Buildup
2026-08-28 11:20,2026-09-08,236795,-29835,4.2,0,345800,25200,130,0,908,0,975,Long Unwinding,N/A
2026-08-28 11:20,2026-09-08,237575,49660,2.95,0,226915,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:20,2026-09-08,250575,25740,1.9,0,173745,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:20,2026-09-08,90285,2535,1.4,0,47190,25800,65,0,1540,0,0,Short Buildup,N/A
2026-08-28 11:20,2026-09-08,520390,82355,1.15,0,379535,26000,325,0,1714,195,715,Short Buildup,Short Buildup
2026-08-28 11:20,2026-09-08,10920,780,1,0,3705,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:20,2026-09-08,160940,5395,0.75,0,105560,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 11:20,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,22400,831220,0,3.15,362895,1438710,N/A,Short Buildup
2026-08-28 11:25,2026-09-08,0,0,0,0,0,22600,76050,0,3.55,24700,95680,N/A,Short Buildup
2026-08-28 11:25,2026-09-08,0,0,0,0,0,22800,188175,0,4.1,12675,285675,N/A,Long Buildup
2026-08-28 11:25,2026-09-08,3380,1885,1277.15,0,2145,23000,818480,0,5.15,64740,671450,Short Buildup,Long Buildup
2026-08-28 11:25,2026-09-08,11440,-65,996.15,0,0,23200,464295,0,6.6,-26130,321685,Long Unwinding,Short Covering
2026-08-28 11:25,2026-09-08,1430,715,895,0,3055,23400,615615,0,9.95,98410,490165,Short Buildup,Long Buildup
2026-08-28 11:25,2026-09-08,6435,2600,692.55,0,5395,23600,816530,0,16.7,128180,1591265,Short Buildup,Long Buildup
2026-08-28 11:25,2026-09-08,175370,74165,486.35,0,124215,23800,1433835,0,32.85,266630,1285245,Short Buildup,Long Buildup
2026-08-28 11:25,2026-09-08,522990,61230,318.75,0,632190,24000,1741870,0,67,199420,1276275,Short Buildup,Long Buildup
2026-08-28 11:25,2026-09-08,1788800,133575,183.8,0,2611050,24200,2780570,0,132.35,303745,1780740,Short Buildup,Long Buildup
2026-08-28 11:25,2026-09-08,1242150,22815,91.05,0,1616420,24400,722215,0,237.55,-111410,675285,Short Buildup,Short Covering
2026-08-28 11:25,2026-09-08,1396720,387920,38,0,2690740,24600,46020,0,386,19630,108745,Short Buildup,Long Buildup
2026-08-28 11:25,2026-09-08,2036710,90155,14.75,0,1408485,24800,6695,0,558,585,21645,Short Buildup,Long Buildup
2026-08-28 11:25,2026-09-08,1861860,-45500,7.3,0,1210560,25000,12935,0,756,260,44590,Short Covering,Long Buildup
2026-08-28 11:25,2026-09-08,236145,-30485,4.35,0,353730,25200,130,0,908,0,975,Short Covering,N/A
2026-08-28 11:25,2026-09-08,236860,48945,3.05,0,230295,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-28 11:25,2026-09-08,255190,30355,1.95,0,191945,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-28 11:25,2026-09-08,90545,2795,1.4,0,49205,25800,65,0,1540,0,0,Short Buildup,N/A
2026-08-28 11:25,2026-09-08,520390,82355,1.15,0,391430,26000,325,0,1714,195,715,Short Buildup,Short Buildup
2026-08-28 11:25,2026-09-08,10920,780,1,0,3705,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:25,2026-09-08,157430,1885,0.8,0,106795,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-28 11:25,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-28 11:30,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-28 11:30,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-28 11:30,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-28 11:30,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-28 11:30,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-28 11:30,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-28 11:30,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-28 11:30,2026-09-08,0,0,0,0,0,22400,838305,0,3.2,363480,1439295,N/A,Long Buildup
2026-08-28 11:30,2026-09-08,0,0,0,0,0,22600,76700,0,3.45,25220,96200,N/A,Short Buildup
2026-08-28 11:30,2026-09-08,0,0,0,0,0,22800,192855,0,4.1,15405,288405,N/A,Short Buildup
2026-08-28 11:30,2026-09-08,3380,1885,1277.15,0,2145,23000,844740,0,5.25,65715,672425,Short Buildup,Long Buildup
2026-08-28 11:30,2026-09-08,11440,-65,996.15,0,0,23200,472095,0,6.95,-25545,322270,Long Unwinding,Short Covering
2026-08-28 11:30,2026-09-08,1430,715,835,0,3185,23400,660595,0,10.5,104975,496730,Short Buildup,Long Buildup
2026-08-28 11:30,2026-09-08,6500,2665,645.25,0,5590,23600,849420,0,18.05,130130,1593215,Short Buildup,Long Buildup
2026-08-28 11:30,2026-09-08,175630,74425,466.9,0,128245,23800,1500460,0,35.85,242255,1260870,Short Buildup,Long Buildup
2026-08-28 11:30,2026-09-08,521820,60060,304.45,0,660205,24000,1930110,0,73.15,236990,1313845,Short Buildup,Long Buildup
2026-08-28 11:30,2026-09-08,1794910,139685,173.45,0,2732145,24200,2971995,0,142.25,263900,1740895,Short Buildup,Long Buildup
2026-08-28 11:30,2026-09-08,1262625,43290,85.15,0,1699295,24400,756145,0,252.4,-111345,675350,Short Buildup,Short Covering
2026-08-28 11:30,2026-09-08,1402050,393250,35.65,0,2827630,24600,52130,0,403.45,20735,109850,Short Buildup,Long Buildup
2026-08-28 11:30,2026-09-08,2048215,101660,14.1,0,1458860,24800,7020,0,585,650,21710,Short Buildup,Long Buildup
2026-08-28 11:30,2026-09-08,1879410,-27950,7,0,1278095,25000,13585,0,779,455,44785,Long Unwinding,Long Buildup
2026-08-28 11:30,2026-09-08,239590,-27040,4.25,0,359125,25200,130,0,908,0,975,Long Unwinding,N/A
2026-08-28 11:30,2026-09-08,235365,47450,2.95,0,234195,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:30,2026-09-08,269100,44265,1.9,0,210470,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:30,2026-09-08,90740,2990,1.4,0,50115,25800,65,0,1540,0,0,Short Buildup,N/A
2026-08-28 11:30,2026-09-08,599950,161915,1.1,0,479245,26000,585,0,1756,325,845,Short Buildup,Long Buildup
2026-08-28 11:30,2026-09-08,10725,585,0.9,0,3900,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:30,2026-09-08,157430,1885,0.8,0,108940,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-28 11:30,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
