timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-04 11:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 11:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,22400,1885,0,7.65,390,7800,N/A,Short Buildup
2026-09-04 12:00,2026-09-22,0,0,0,0,0,22600,5850,0,8,-3900,13715,N/A,Long Unwinding
2026-09-04 12:00,2026-09-22,0,0,0,0,0,22800,20865,0,10.7,12675,44070,N/A,Short Buildup
2026-09-04 12:00,2026-09-22,0,0,0,0,0,23000,111735,0,14.5,13910,120705,N/A,Long Buildup
2026-09-04 12:00,2026-09-22,0,0,0,0,0,23200,55705,0,22,31265,34125,N/A,Short Buildup
2026-09-04 12:00,2026-09-22,0,0,0,0,0,23400,161980,0,37.95,8905,436150,N/A,Long Buildup
2026-09-04 12:00,2026-09-22,5135,0,538.4,0,390,23600,94120,0,62.8,59605,149825,N/A,Long Buildup
2026-09-04 12:00,2026-09-22,24895,0,375.2,0,20735,23800,235495,0,106.2,31265,172250,N/A,Long Buildup
2026-09-04 12:00,2026-09-22,187655,11180,241.2,0,280475,24000,229320,0,176,38480,185250,Short Buildup,Long Buildup
2026-09-04 12:00,2026-09-22,121420,17420,141.8,0,132600,24200,53040,0,274.8,3705,62595,Short Buildup,Long Buildup
2026-09-04 12:00,2026-09-22,105755,-2925,77,0,84695,24400,2795,0,397.95,-130,9425,Long Unwinding,Long Unwinding
2026-09-04 12:00,2026-09-22,149240,5915,37.15,0,82030,24600,585,0,562,260,390,Short Buildup,Short Buildup
2026-09-04 12:00,2026-09-22,97500,28015,17.8,0,91325,24800,65,0,798.4,-65,0,Long Buildup,Long Unwinding
2026-09-04 12:00,2026-09-22,33540,18265,9.45,0,33735,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 12:00,2026-09-22,56680,4225,6,0,13195,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:00,2026-09-22,6760,-585,4.25,0,11700,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 12:00,2026-09-22,39780,0,4,0,14235,25600,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,72085,10075,2.4,0,25350,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,22400,1885,0,7.65,390,7800,N/A,Short Buildup
2026-09-04 12:05,2026-09-22,0,0,0,0,0,22600,5850,0,8,-3900,13715,N/A,Long Unwinding
2026-09-04 12:05,2026-09-22,0,0,0,0,0,22800,20995,0,10.8,12675,44070,N/A,Long Buildup
2026-09-04 12:05,2026-09-22,0,0,0,0,0,23000,113230,0,14.9,13910,120705,N/A,Long Buildup
2026-09-04 12:05,2026-09-22,0,0,0,0,0,23200,55965,0,22,31785,34645,N/A,Short Buildup
2026-09-04 12:05,2026-09-22,0,0,0,0,0,23400,165685,0,39.25,9880,437125,N/A,Long Buildup
2026-09-04 12:05,2026-09-22,5135,0,538.4,0,390,23600,94315,0,64.6,59930,150150,N/A,Long Buildup
2026-09-04 12:05,2026-09-22,24895,0,375.2,0,20735,23800,294710,0,111,49075,190060,N/A,Long Buildup
2026-09-04 12:05,2026-09-22,189345,12870,234.75,0,285025,24000,237185,0,181,41210,187980,Short Buildup,Long Buildup
2026-09-04 12:05,2026-09-22,123695,19695,137,0,142740,24200,53820,0,283.35,3315,62205,Short Buildup,Long Buildup
2026-09-04 12:05,2026-09-22,105625,-3055,72.05,0,84955,24400,2860,0,413.1,-130,9425,Long Unwinding,Short Covering
2026-09-04 12:05,2026-09-22,149760,6435,34.85,0,82680,24600,585,0,562,260,390,Short Buildup,Short Buildup
2026-09-04 12:05,2026-09-22,96850,27365,17,0,92170,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 12:05,2026-09-22,33800,18525,8.9,0,36075,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 12:05,2026-09-22,57590,5135,6,0,14690,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:05,2026-09-22,6500,-845,4.2,0,12025,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 12:05,2026-09-22,39780,0,3.2,0,1300,25600,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,72085,10075,2.4,0,25350,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,22400,1885,0,7.65,390,7800,N/A,Short Buildup
2026-09-04 12:10,2026-09-22,0,0,0,0,0,22600,5850,0,8,-3900,13715,N/A,Long Unwinding
2026-09-04 12:10,2026-09-22,0,0,0,0,0,22800,20995,0,10.8,12675,44070,N/A,Short Buildup
2026-09-04 12:10,2026-09-22,0,0,0,0,0,23000,117130,0,14.85,12870,119665,N/A,Short Buildup
2026-09-04 12:10,2026-09-22,0,0,0,0,0,23200,59150,0,22.7,33475,36335,N/A,Long Buildup
2026-09-04 12:10,2026-09-22,0,0,0,0,0,23400,167115,0,38.75,10985,438230,N/A,Short Buildup
2026-09-04 12:10,2026-09-22,5135,0,538.4,0,390,23600,95420,0,65.45,60190,150410,N/A,Long Buildup
2026-09-04 12:10,2026-09-22,24765,-130,365.8,0,20930,23800,306085,0,110.85,46345,187330,Long Unwinding,Short Buildup
2026-09-04 12:10,2026-09-22,190320,13845,236.65,0,287560,24000,240370,0,180,41860,188630,Long Buildup,Short Buildup
2026-09-04 12:10,2026-09-22,124150,20150,137.8,0,143585,24200,53950,0,284,3380,62270,Long Buildup,Long Buildup
2026-09-04 12:10,2026-09-22,105755,-2925,72.05,0,86190,24400,2860,0,413.1,-130,9425,Long Unwinding,Long Unwinding
2026-09-04 12:10,2026-09-22,151255,7930,35.85,0,86450,24600,585,0,562,260,390,Long Buildup,Short Buildup
2026-09-04 12:10,2026-09-22,98930,29445,16.65,0,97500,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 12:10,2026-09-22,33215,17940,8.85,0,36400,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 12:10,2026-09-22,57590,5135,5.7,0,15600,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:10,2026-09-22,6500,-845,4.2,0,12025,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 12:10,2026-09-22,40820,1040,4,0,4550,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-04 12:10,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,72085,10075,2.4,0,25415,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 12:15,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 12:15,2026-09-22,0,0,0,0,0,22800,20995,0,10.8,12675,44070,N/A,Short Buildup
2026-09-04 12:15,2026-09-22,0,0,0,0,0,23000,120900,0,15,13585,120380,N/A,Long Buildup
2026-09-04 12:15,2026-09-22,0,0,0,0,0,23200,59150,0,22.7,33475,36335,N/A,Short Buildup
2026-09-04 12:15,2026-09-22,0,0,0,0,0,23400,170495,0,40.2,10595,437840,N/A,Long Buildup
2026-09-04 12:15,2026-09-22,5135,0,506.5,0,455,23600,96005,0,66.85,60190,150410,N/A,Long Buildup
2026-09-04 12:15,2026-09-22,24765,-130,365.8,0,20930,23800,310375,0,113.4,43810,184795,Long Unwinding,Long Buildup
2026-09-04 12:15,2026-09-22,191685,15210,228.45,0,294710,24000,253825,0,185,36595,183365,Short Buildup,Long Buildup
2026-09-04 12:15,2026-09-22,124085,20085,132.4,0,147420,24200,54795,0,288,2665,61555,Short Buildup,Long Buildup
2026-09-04 12:15,2026-09-22,106275,-2405,69.85,0,88465,24400,2860,0,413.1,-130,9425,Long Unwinding,Long Unwinding
2026-09-04 12:15,2026-09-22,151450,8125,34.1,0,86840,24600,585,0,562,260,390,Short Buildup,Short Buildup
2026-09-04 12:15,2026-09-22,98475,28990,16.5,0,98475,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 12:15,2026-09-22,33150,17875,8.9,0,38285,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-04 12:15,2026-09-22,57395,4940,5.65,0,16445,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:15,2026-09-22,6500,-845,4.2,0,12025,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 12:15,2026-09-22,40820,1040,4,0,4550,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:15,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,72085,10075,2.4,0,25415,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:15,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 12:20,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 12:20,2026-09-22,0,0,0,0,0,22800,20995,0,10.8,12675,44070,N/A,Short Buildup
2026-09-04 12:20,2026-09-22,0,0,0,0,0,23000,123175,0,15.25,13130,119925,N/A,Long Buildup
2026-09-04 12:20,2026-09-22,0,0,0,0,0,23200,59215,0,22,33540,36400,N/A,Short Buildup
2026-09-04 12:20,2026-09-22,0,0,0,0,0,23400,183300,0,40.9,10335,437580,N/A,Long Buildup
2026-09-04 12:20,2026-09-22,5135,0,506.5,0,455,23600,97500,0,67.15,59865,150085,N/A,Long Buildup
2026-09-04 12:20,2026-09-22,24830,-65,354.8,0,21710,23800,315575,0,116.2,40625,181610,Long Unwinding,Long Buildup
2026-09-04 12:20,2026-09-22,192595,16120,224.35,0,297440,24000,257335,0,188.1,37440,184210,Short Buildup,Long Buildup
2026-09-04 12:20,2026-09-22,125125,21125,130,0,152750,24200,55055,0,293,2730,61620,Short Buildup,Long Buildup
2026-09-04 12:20,2026-09-22,106405,-2275,69.4,0,88985,24400,2860,0,413.1,-130,9425,Long Unwinding,Long Unwinding
2026-09-04 12:20,2026-09-22,147355,4030,32.85,0,95420,24600,585,0,562,260,390,Short Buildup,Short Buildup
2026-09-04 12:20,2026-09-22,98020,28535,16.35,0,100360,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 12:20,2026-09-22,33215,17940,9.05,0,38350,25000,0,0,680,65,65,Long Buildup,Short Buildup
2026-09-04 12:20,2026-09-22,57525,5070,5.6,0,16770,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:20,2026-09-22,6500,-845,4.2,0,12025,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-04 12:20,2026-09-22,40820,1040,4,0,4550,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:20,2026-09-22,4745,0,3.15,0,3250,25800,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,71955,9945,2.4,0,27170,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-04 12:20,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-04 12:25,2026-09-22,0,0,0,0,0,22400,3640,0,7.1,1430,8840,N/A,Short Buildup
2026-09-04 12:25,2026-09-22,0,0,0,0,0,22600,5915,0,7.8,-3575,14040,N/A,Long Unwinding
2026-09-04 12:25,2026-09-22,0,0,0,0,0,22800,20995,0,10.8,12675,44070,N/A,Short Buildup
2026-09-04 12:25,2026-09-22,0,0,0,0,0,23000,124020,0,15.45,13260,120055,N/A,Long Buildup
2026-09-04 12:25,2026-09-22,0,0,0,0,0,23200,60580,0,24,33865,36725,N/A,Long Buildup
2026-09-04 12:25,2026-09-22,0,0,0,0,0,23400,189995,0,41.75,10920,438165,N/A,Long Buildup
2026-09-04 12:25,2026-09-22,5135,0,506.5,0,455,23600,100555,0,69.5,58760,148980,N/A,Long Buildup
2026-09-04 12:25,2026-09-22,24830,-65,346,0,22100,23800,319150,0,117.95,38350,179335,Long Unwinding,Long Buildup
2026-09-04 12:25,2026-09-22,195585,19110,218.7,0,306930,24000,262145,0,191.5,36465,183235,Short Buildup,Long Buildup
2026-09-04 12:25,2026-09-22,124735,20735,126.4,0,155285,24200,55120,0,293.4,2730,61620,Short Buildup,Long Buildup
2026-09-04 12:25,2026-09-22,106730,-1950,65.6,0,91455,24400,2925,0,431.5,-65,9490,Long Unwinding,Short Covering
2026-09-04 12:25,2026-09-22,147420,4095,32.2,0,97565,24600,585,0,562,260,390,Short Buildup,Short Buildup
2026-09-04 12:25,2026-09-22,98085,28600,16.2,0,101985,24800,65,0,798.4,-65,0,Short Buildup,Long Unwinding
2026-09-04 12:25,2026-09-22,33215,17940,8.55,0,38610,25000,0,0,680,65,65,Short Buildup,Short Buildup
2026-09-04 12:25,2026-09-22,59995,7540,5.55,0,20345,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-04 12:25,2026-09-22,6500,-845,4.2,0,12025,25400,0,0,0,0,0,Long Unwinding,N/A
