timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-21 11:05,2026-08-25,21710,1755,1107.85,0,3965,23200,8236280,0,2.25,280800,3763110,Long Buildup,Long Buildup
2026-08-21 11:05,2026-08-25,28860,-65,904.1,0,1690,23400,12918685,0,2.7,903240,5103150,Long Unwinding,Long Buildup
2026-08-21 11:05,2026-08-25,233545,-1105,709.6,0,7995,23600,14698385,0,3.4,511485,6209840,Short Covering,Long Buildup
2026-08-21 11:05,2026-08-25,653380,29900,510.35,0,329160,23800,20164170,0,4.9,862810,8948290,Long Buildup,Short Buildup
2026-08-21 11:05,2026-08-25,6172985,36985,318.2,0,6005805,24000,47566285,0,12.45,2389725,18737615,Long Buildup,Long Buildup
2026-08-21 11:05,2026-08-25,13349960,4941365,150.3,0,85854990,24200,130876200,0,43.5,11938420,25227410,Long Buildup,Short Buildup
2026-08-21 11:05,2026-08-25,12186395,3965715,43.4,0,55494140,24400,30376710,0,136.95,2108795,5269160,Long Buildup,Short Buildup
2026-08-21 11:05,2026-08-25,10429900,2198235,7.8,0,26173810,24600,1583530,0,302,45500,995215,Short Buildup,Short Buildup
2026-08-21 11:05,2026-08-25,7577895,666900,2.2,0,15763410,24800,158405,0,495.6,-34515,438490,Short Buildup,Long Unwinding
2026-08-21 11:05,2026-08-25,13179465,1255345,1.5,0,14127490,25000,191360,0,695,-24765,1602575,Long Buildup,Long Unwinding
2026-08-21 11:05,2026-08-25,5622565,645450,1,0,9783605,25200,2340,0,901,-195,108160,Short Buildup,Long Unwinding
2026-08-21 11:05,2026-08-25,4331405,-12285,0.7,0,7111455,25400,390,0,1104.7,-195,36335,Short Covering,Long Unwinding
2026-08-21 11:05,2026-08-25,4240535,-59410,0.5,0,6685185,25600,975,0,1315,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 11:05,2026-08-25,1477840,1690,0.45,0,1902420,25800,325,0,1500,-130,11375,Short Buildup,Long Unwinding
2026-08-21 11:05,2026-08-25,6219915,-151710,0.45,0,3439020,26000,117195,0,1692.1,-85865,1778075,Long Unwinding,Long Unwinding
2026-08-21 11:05,2026-08-25,357825,15990,0.45,0,304265,26200,650,0,1892,-130,43485,Short Buildup,Long Unwinding
2026-08-21 11:05,2026-08-25,159770,35100,0.45,0,145730,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 11:05,2026-08-25,68510,19500,0.45,0,44720,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:05,2026-08-25,72670,-31655,0.45,0,188825,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 11:05,2026-08-25,177905,9945,0.4,0,139035,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:05,2026-08-25,409500,9815,0.35,0,595400,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-21 11:05,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:05,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,7995,-65,3121.3,0,325,21200,304980,0,0.7,8125,2920775,Short Covering,Short Buildup
2026-08-21 11:10,2026-08-25,65,-65,2940.75,0,130,21400,125060,0,0.7,9815,610480,Long Unwinding,Short Buildup
2026-08-21 11:10,2026-08-25,0,0,0,0,0,21600,80080,0,0.75,5070,209495,N/A,Short Buildup
2026-08-21 11:10,2026-08-25,130,65,2540,0,0,21800,394615,0,0.85,-7020,360490,Short Buildup,Long Unwinding
2026-08-21 11:10,2026-08-25,524160,-10205,2307,0,13975,22000,1983930,0,0.95,-328965,4324125,Short Covering,Long Unwinding
2026-08-21 11:10,2026-08-25,455,65,2122.25,0,0,22200,322920,0,1.1,20085,741715,Short Buildup,Short Buildup
2026-08-21 11:10,2026-08-25,2145,130,1702.75,0,0,22400,637325,0,1.3,56225,436345,Short Buildup,Short Buildup
2026-08-21 11:10,2026-08-25,2990,0,1684.25,0,715,22600,989885,0,1.5,-55575,382590,N/A,Long Unwinding
2026-08-21 11:10,2026-08-25,5070,0,1548,0,0,22800,1888315,0,1.7,92300,1753570,N/A,Short Buildup
2026-08-21 11:10,2026-08-25,307515,-35750,1307.05,0,60515,23000,10348975,0,1.9,813475,10875345,Short Covering,Short Buildup
2026-08-21 11:10,2026-08-25,21580,1625,1104.15,0,4095,23200,8430370,0,2.05,342745,3825055,Short Buildup,Short Buildup
2026-08-21 11:10,2026-08-25,28795,-130,910,0,1755,23400,13197665,0,2.65,980070,5179980,Short Covering,Short Buildup
2026-08-21 11:10,2026-08-25,233545,-1105,705.5,0,8320,23600,14976910,0,3.4,547755,6246110,Long Unwinding,Short Buildup
2026-08-21 11:10,2026-08-25,652665,29185,507,0,331045,23800,20426315,0,4.9,940680,9026160,Short Buildup,Short Buildup
2026-08-21 11:10,2026-08-25,6176040,40040,314,0,6166290,24000,48021220,0,12.6,2414100,18761990,Short Buildup,Long Buildup
2026-08-21 11:10,2026-08-25,13175175,4766580,146.2,0,87800115,24200,132846155,0,44.5,11968710,25257700,Short Buildup,Long Buildup
2026-08-21 11:10,2026-08-25,12245220,4024540,41.55,0,56929925,24400,30971070,0,139.9,2228265,5388630,Short Buildup,Long Buildup
2026-08-21 11:10,2026-08-25,10371140,2139475,7.35,0,26937755,24600,1619605,0,305,50440,1000155,Short Buildup,Long Buildup
2026-08-21 11:10,2026-08-25,7587775,676780,2.25,0,16085745,24800,159575,0,499.95,-34060,438945,Long Buildup,Short Covering
2026-08-21 11:10,2026-08-25,13168415,1244295,1.5,0,14194700,25000,199290,0,697.4,-24765,1602575,Short Buildup,Short Covering
2026-08-21 11:10,2026-08-25,5632575,655460,1,0,9848410,25200,2340,0,901,-195,108160,Short Buildup,Long Unwinding
2026-08-21 11:10,2026-08-25,4331405,-12285,0.65,0,7125430,25400,390,0,1104.7,-195,36335,Long Unwinding,Long Unwinding
2026-08-21 11:10,2026-08-25,4240535,-59410,0.55,0,6710145,25600,975,0,1315,-715,14040,Short Covering,Long Unwinding
2026-08-21 11:10,2026-08-25,1477840,1690,0.45,0,1902550,25800,325,0,1500,-130,11375,Short Buildup,Long Unwinding
2026-08-21 11:10,2026-08-25,6216210,-155415,0.5,0,3449290,26000,128050,0,1700.15,-89570,1774370,Short Covering,Short Covering
2026-08-21 11:10,2026-08-25,357825,15990,0.45,0,304265,26200,650,0,1892,-130,43485,Short Buildup,Long Unwinding
2026-08-21 11:10,2026-08-25,159640,34970,0.5,0,146705,26400,0,0,1670,-65,65,Long Buildup,Long Unwinding
2026-08-21 11:10,2026-08-25,68510,19500,0.45,0,44720,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:10,2026-08-25,72605,-31720,0.45,0,208195,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 11:10,2026-08-25,177905,9945,0.4,0,139035,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:10,2026-08-25,409500,9815,0.3,0,597090,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-21 11:10,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:10,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,7995,-65,3121.3,0,325,21200,316875,0,0.65,8190,2920840,Long Unwinding,Short Buildup
2026-08-21 11:13,2026-08-25,65,-65,2940.75,0,130,21400,128830,0,0.75,9815,610480,Long Unwinding,Long Buildup
2026-08-21 11:13,2026-08-25,0,0,0,0,0,21600,90415,0,0.8,-2535,201890,N/A,Short Covering
2026-08-21 11:13,2026-08-25,130,65,2540,0,0,21800,411645,0,0.9,-7020,360490,Short Buildup,Short Covering
2026-08-21 11:13,2026-08-25,523185,-11180,2305.5,0,15080,22000,2035280,0,0.9,-315835,4337255,Long Unwinding,Long Unwinding
2026-08-21 11:13,2026-08-25,455,65,2122.25,0,0,22200,406575,0,1.15,50635,772265,Short Buildup,Long Buildup
2026-08-21 11:13,2026-08-25,2145,130,1702.75,0,0,22400,665535,0,1.35,57525,437645,Short Buildup,Long Buildup
2026-08-21 11:13,2026-08-25,2990,0,1684.25,0,715,22600,1037920,0,1.45,-39325,398840,N/A,Long Unwinding
2026-08-21 11:13,2026-08-25,5070,0,1548,0,0,22800,2046850,0,1.7,125710,1786980,N/A,Short Buildup
2026-08-21 11:13,2026-08-25,306280,-36985,1305.05,0,61880,23000,11447475,0,1.85,1278875,11340745,Long Unwinding,Short Buildup
2026-08-21 11:13,2026-08-25,21060,1105,1101.3,0,4550,23200,8665150,0,2.15,357110,3839420,Short Buildup,Long Buildup
2026-08-21 11:13,2026-08-25,28795,-130,910,0,1755,23400,13656500,0,2.7,1109680,5309590,Long Unwinding,Long Buildup
2026-08-21 11:13,2026-08-25,233675,-975,707.95,0,8450,23600,15202590,0,3.45,537095,6235450,Short Covering,Long Buildup
2026-08-21 11:13,2026-08-25,652860,29380,508.9,0,331760,23800,20650825,0,4.95,964080,9049560,Long Buildup,Long Buildup
2026-08-21 11:13,2026-08-25,6173895,37895,317.3,0,6231030,24000,48360650,0,12.45,2412995,18760885,Long Buildup,Short Buildup
2026-08-21 11:13,2026-08-25,13212875,4804280,149.1,0,88822370,24200,133886155,0,43.7,11995035,25284025,Long Buildup,Short Buildup
2026-08-21 11:13,2026-08-25,12259130,4038450,42.7,0,57657535,24400,31353790,0,137.2,2227095,5387460,Long Buildup,Short Buildup
2026-08-21 11:13,2026-08-25,10393240,2161575,7.55,0,27076205,24600,1632540,0,302.25,49075,998790,Long Buildup,Short Buildup
2026-08-21 11:13,2026-08-25,7592130,681135,2.25,0,16139240,24800,161915,0,497,-35100,437905,Short Buildup,Long Unwinding
2026-08-21 11:13,2026-08-25,13108290,1184170,1.55,0,14396980,25000,203255,0,695.15,-25740,1601600,Long Buildup,Long Unwinding
2026-08-21 11:13,2026-08-25,5639855,662740,1.05,0,9991475,25200,2340,0,901,-195,108160,Long Buildup,Long Unwinding
2026-08-21 11:13,2026-08-25,4332445,-11245,0.7,0,7149090,25400,390,0,1104.7,-195,36335,Short Covering,Long Unwinding
2026-08-21 11:13,2026-08-25,4258735,-41210,0.55,0,7092995,25600,975,0,1315,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 11:13,2026-08-25,1477840,1690,0.5,0,1902680,25800,325,0,1500,-130,11375,Long Buildup,Long Unwinding
2026-08-21 11:13,2026-08-25,6214390,-157235,0.45,0,3451305,26000,130000,0,1701.6,-91390,1772550,Long Unwinding,Short Covering
2026-08-21 11:13,2026-08-25,357825,15990,0.5,0,304460,26200,650,0,1892,-130,43485,Long Buildup,Long Unwinding
2026-08-21 11:13,2026-08-25,161525,36855,0.55,0,154830,26400,0,0,1670,-65,65,Long Buildup,Long Unwinding
2026-08-21 11:13,2026-08-25,67730,18720,0.5,0,50115,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:13,2026-08-25,69290,-35035,0.5,0,235430,26800,0,0,2250,-65,65,Short Covering,Long Unwinding
2026-08-21 11:13,2026-08-25,177905,9945,0.45,0,140140,27000,65,0,2720,0,42055,Long Buildup,N/A
2026-08-21 11:13,2026-08-25,409500,9815,0.35,0,601900,27200,0,0,2941.1,-130,1040,Long Buildup,Long Unwinding
2026-08-21 11:13,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:13,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,7995,-65,3121.3,0,325,21200,317655,0,0.7,10075,2922725,Long Unwinding,Long Buildup
2026-08-21 11:15,2026-08-25,65,-65,2940.75,0,130,21400,129220,0,0.7,9815,610480,Long Unwinding,Short Buildup
2026-08-21 11:15,2026-08-25,0,0,0,0,0,21600,96070,0,0.8,-2535,201890,N/A,Long Unwinding
2026-08-21 11:15,2026-08-25,130,65,2540,0,0,21800,411645,0,0.9,-7020,360490,Short Buildup,Long Unwinding
2026-08-21 11:15,2026-08-25,523185,-11180,2305.5,0,15080,22000,2047565,0,0.95,-317915,4335175,Long Unwinding,Short Covering
2026-08-21 11:15,2026-08-25,455,65,2122.25,0,0,22200,406705,0,1.15,50635,772265,Short Buildup,Short Buildup
2026-08-21 11:15,2026-08-25,2145,130,1702.75,0,0,22400,665535,0,1.35,57525,437645,Short Buildup,Short Buildup
2026-08-21 11:15,2026-08-25,2990,0,1684.25,0,715,22600,1043315,0,1.5,-44590,393575,N/A,Short Covering
2026-08-21 11:15,2026-08-25,5070,0,1548,0,0,22800,2078830,0,1.7,112125,1773395,N/A,Short Buildup
2026-08-21 11:15,2026-08-25,305890,-37375,1307.45,0,62400,23000,11574745,0,1.9,1250405,11312275,Short Covering,Long Buildup
2026-08-21 11:15,2026-08-25,20995,1040,1107.1,0,4745,23200,8704475,0,2.2,364650,3846960,Long Buildup,Long Buildup
2026-08-21 11:15,2026-08-25,28795,-130,910,0,1755,23400,13823355,0,2.75,1106300,5306210,Long Unwinding,Long Buildup
2026-08-21 11:15,2026-08-25,233675,-975,709,0,8580,23600,15236065,0,3.5,538980,6237335,Short Covering,Long Buildup
2026-08-21 11:15,2026-08-25,652795,29315,511.2,0,331955,23800,20696520,0,5,968305,9053785,Long Buildup,Long Buildup
2026-08-21 11:15,2026-08-25,6178510,42510,318.7,0,6270485,24000,48490910,0,12.45,2430805,18778695,Long Buildup,Short Buildup
2026-08-21 11:15,2026-08-25,13163020,4754425,149.7,0,89267035,24200,134247880,0,43.65,12064455,25353445,Long Buildup,Short Buildup
2026-08-21 11:15,2026-08-25,12249770,4029090,43.05,0,58074185,24400,31454410,0,137.3,2257190,5417555,Long Buildup,Long Buildup
2026-08-21 11:15,2026-08-25,10402210,2170545,7.65,0,27197950,24600,1644695,0,301.95,49855,999570,Long Buildup,Short Buildup
2026-08-21 11:15,2026-08-25,7597525,686530,2.25,0,16164005,24800,162630,0,496.8,-34710,438295,Short Buildup,Long Unwinding
2026-08-21 11:15,2026-08-25,13110045,1185925,1.5,0,14415635,25000,205985,0,696.45,-26000,1601340,Short Buildup,Short Covering
2026-08-21 11:15,2026-08-25,5637125,660010,1,0,10016370,25200,2340,0,901,-195,108160,Short Buildup,Long Unwinding
2026-08-21 11:15,2026-08-25,4335305,-8385,0.65,0,7166445,25400,390,0,1104.7,-195,36335,Long Unwinding,Long Unwinding
2026-08-21 11:15,2026-08-25,4258735,-41210,0.5,0,7093320,25600,975,0,1315,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 11:15,2026-08-25,1477905,1755,0.5,0,1902745,25800,325,0,1500,-130,11375,Short Buildup,Long Unwinding
2026-08-21 11:15,2026-08-25,6213610,-158015,0.5,0,3452670,26000,130455,0,1692.4,-92170,1771770,Short Covering,Long Unwinding
2026-08-21 11:15,2026-08-25,357825,15990,0.5,0,304460,26200,650,0,1892,-130,43485,Short Buildup,Long Unwinding
2026-08-21 11:15,2026-08-25,161525,36855,0.55,0,154830,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 11:15,2026-08-25,67730,18720,0.5,0,50115,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:15,2026-08-25,69290,-35035,0.5,0,235430,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 11:15,2026-08-25,177905,9945,0.45,0,140140,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:15,2026-08-25,409500,9815,0.35,0,601900,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-21 11:15,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,7995,-65,3121.3,0,325,21200,376480,0,0.75,29900,2942550,Long Unwinding,Long Buildup
2026-08-21 11:20,2026-08-25,65,-65,2940.75,0,130,21400,149760,0,0.7,10920,611585,Long Unwinding,Short Buildup
2026-08-21 11:20,2026-08-25,0,0,0,0,0,21600,102635,0,0.8,-2210,202215,N/A,Long Unwinding
2026-08-21 11:20,2026-08-25,130,65,2540,0,0,21800,445055,0,0.85,-1755,365755,Short Buildup,Long Unwinding
2026-08-21 11:20,2026-08-25,521625,-12740,2301.45,0,16575,22000,2444455,0,0.95,-75920,4577170,Long Unwinding,Long Unwinding
2026-08-21 11:20,2026-08-25,455,65,2122.25,0,0,22200,431145,0,1.15,48945,770575,Short Buildup,Short Buildup
2026-08-21 11:20,2026-08-25,2145,130,1702.75,0,0,22400,695045,0,1.35,54990,435110,Short Buildup,Short Buildup
2026-08-21 11:20,2026-08-25,2990,0,1684.25,0,715,22600,1091415,0,1.5,-28470,409695,N/A,Long Unwinding
2026-08-21 11:20,2026-08-25,5070,0,1548,0,0,22800,2224105,0,1.7,113035,1774305,N/A,Short Buildup
2026-08-21 11:20,2026-08-25,305370,-37895,1302.45,0,66430,23000,12164425,0,1.9,1275625,11337495,Long Unwinding,Short Buildup
2026-08-21 11:20,2026-08-25,20995,1040,1107.1,0,4745,23200,9063665,0,2.2,436345,3918655,Short Buildup,Short Buildup
2026-08-21 11:20,2026-08-25,28795,-130,910,0,1755,23400,14272505,0,2.7,1128595,5328505,Long Unwinding,Short Buildup
2026-08-21 11:20,2026-08-25,233610,-1040,707.25,0,8775,23600,15677870,0,3.55,631280,6329635,Long Unwinding,Long Buildup
2026-08-21 11:20,2026-08-25,653445,29965,505.85,0,333840,23800,21072350,0,5.1,999895,9085375,Short Buildup,Long Buildup
2026-08-21 11:20,2026-08-25,6179355,43355,312.45,0,6348810,24000,49222745,0,13,2548325,18896215,Short Buildup,Long Buildup
2026-08-21 11:20,2026-08-25,13197405,4788810,144,0,90627810,24200,135986370,0,45.35,12072970,25361960,Short Buildup,Long Buildup
2026-08-21 11:20,2026-08-25,12261405,4040725,40.85,0,59148245,24400,32015230,0,141,2336295,5496660,Short Buildup,Long Buildup
2026-08-21 11:20,2026-08-25,10398050,2166385,7,0,27804465,24600,1667770,0,307.3,51285,1001000,Short Buildup,Long Buildup
2026-08-21 11:20,2026-08-25,7591740,680745,2.2,0,16213015,24800,164255,0,501.55,-34710,438295,Short Buildup,Short Covering
2026-08-21 11:20,2026-08-25,13223860,1299740,1.45,0,14660035,25000,209300,0,700.2,-26780,1600560,Short Buildup,Short Covering
2026-08-21 11:20,2026-08-25,5636410,659295,0.95,0,10085335,25200,2340,0,901,-195,108160,Short Buildup,Long Unwinding
2026-08-21 11:20,2026-08-25,4355715,12025,0.7,0,7247825,25400,390,0,1104.7,-195,36335,Long Buildup,Long Unwinding
2026-08-21 11:20,2026-08-25,4258735,-41210,0.5,0,7093515,25600,975,0,1315,-715,14040,Long Unwinding,Long Unwinding
2026-08-21 11:20,2026-08-25,1477905,1755,0.45,0,1904565,25800,325,0,1500,-130,11375,Short Buildup,Long Unwinding
2026-08-21 11:20,2026-08-25,6210555,-161070,0.5,0,3465540,26000,134160,0,1703.5,-95225,1768715,Long Unwinding,Short Covering
2026-08-21 11:20,2026-08-25,357825,15990,0.45,0,304655,26200,650,0,1892,-130,43485,Short Buildup,Long Unwinding
2026-08-21 11:20,2026-08-25,161525,36855,0.5,0,154895,26400,0,0,1670,-65,65,Short Buildup,Long Unwinding
2026-08-21 11:20,2026-08-25,67860,18850,0.45,0,52520,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:20,2026-08-25,70395,-33930,0.5,0,236470,26800,0,0,2250,-65,65,Long Unwinding,Long Unwinding
2026-08-21 11:20,2026-08-25,184925,16965,0.4,0,160160,27000,65,0,2720,0,42055,Short Buildup,N/A
2026-08-21 11:20,2026-08-25,409500,9815,0.35,0,652210,27200,0,0,2941.1,-130,1040,Short Buildup,Long Unwinding
2026-08-21 11:20,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-08-25,7995,-65,3121.3,0,325,21200,408395,0,0.7,27560,2940210,Long Unwinding,Short Buildup
2026-08-21 11:25,2026-08-25,65,-65,2940.75,0,130,21400,149890,0,0.75,16120,616785,Long Unwinding,Long Buildup
2026-08-21 11:25,2026-08-25,0,0,0,0,0,21600,108160,0,0.75,3250,207675,N/A,Short Buildup
2026-08-21 11:25,2026-08-25,130,65,2540,0,0,21800,449735,0,0.85,-1755,365755,Short Buildup,Long Unwinding
2026-08-21 11:25,2026-08-25,520065,-14300,2304,0,18655,22000,2470650,0,0.9,-75920,4577170,Short Covering,Long Unwinding
2026-08-21 11:25,2026-08-25,455,65,2122.25,0,0,22200,431470,0,1.15,49465,771095,Short Buildup,Short Buildup
2026-08-21 11:25,2026-08-25,2145,130,1702.75,0,0,22400,698815,0,1.35,54990,435110,Short Buildup,Short Buildup
2026-08-21 11:25,2026-08-25,2990,0,1684.25,0,715,22600,1092715,0,1.5,-25415,412750,N/A,Long Unwinding
2026-08-21 11:25,2026-08-25,5070,0,1548,0,0,22800,2243475,0,1.75,112905,1774175,N/A,Long Buildup
2026-08-21 11:25,2026-08-25,302510,-40755,1302.65,0,73320,23000,12357280,0,1.95,1258075,11319945,Short Covering,Long Buildup
