timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-21 11:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,22400,3575,0,5.85,1950,26455,N/A,Long Buildup
2026-08-21 11:20,2026-09-08,0,0,0,0,0,22600,5265,0,6.15,2990,13845,N/A,Long Buildup
2026-08-21 11:20,2026-09-08,0,0,0,0,0,22800,7540,0,6.45,910,32890,N/A,Long Buildup
2026-08-21 11:20,2026-09-08,0,0,0,0,0,23000,133120,0,7.55,57590,210860,N/A,Long Buildup
2026-08-21 11:20,2026-09-08,260,65,984.8,0,0,23200,14755,0,9.7,6045,74490,Short Buildup,Long Buildup
2026-08-21 11:20,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,1040,-65,790,0,0,23600,81380,0,24.2,22880,257205,Long Unwinding,Short Buildup
2026-08-21 11:20,2026-09-08,8710,1885,589.75,0,2795,23800,99190,0,43.3,26260,168415,Short Buildup,Long Buildup
2026-08-21 11:20,2026-09-08,79560,1625,420.05,0,17940,24000,163020,0,79.5,33735,385580,Long Buildup,Long Buildup
2026-08-21 11:20,2026-09-08,229645,4355,276.45,0,167960,24200,166920,0,139.55,-1040,248560,Short Buildup,Short Covering
2026-08-21 11:20,2026-09-08,172380,8125,165.3,0,61490,24400,78845,0,228,12220,137865,Short Buildup,Long Buildup
2026-08-21 11:20,2026-09-08,225875,27040,89.6,0,99580,24600,3315,0,347.1,1300,37700,Short Buildup,Short Buildup
2026-08-21 11:20,2026-09-08,234975,27820,43.4,0,139750,24800,1560,0,502,1365,6500,Short Buildup,Short Buildup
2026-08-21 11:20,2026-09-08,1220375,334685,21.75,0,824915,25000,1300,0,674.2,-325,7605,Short Buildup,Long Unwinding
2026-08-21 11:20,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:20,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,159575,7865,4.4,0,96785,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:20,2026-09-08,4615,0,3.4,0,455,25800,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,81705,6630,2.95,0,24245,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 11:20,2026-09-08,4095,-520,2.45,0,6630,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:20,2026-09-08,14365,1820,1.7,0,8580,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:20,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,22400,3575,0,5.85,1950,26455,N/A,Short Buildup
2026-08-21 11:25,2026-09-08,0,0,0,0,0,22600,5265,0,6.15,2990,13845,N/A,Short Buildup
2026-08-21 11:25,2026-09-08,0,0,0,0,0,22800,7540,0,6.45,910,32890,N/A,Short Buildup
2026-08-21 11:25,2026-09-08,0,0,0,0,0,23000,133120,0,7.55,57590,210860,N/A,Short Buildup
2026-08-21 11:25,2026-09-08,260,65,984.8,0,0,23200,16120,0,9.65,5980,74425,Short Buildup,Short Buildup
2026-08-21 11:25,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,1040,-65,790,0,0,23600,81445,0,24.6,22945,257270,Long Unwinding,Long Buildup
2026-08-21 11:25,2026-09-08,8710,1885,589.75,0,2795,23800,100230,0,43.6,26845,169000,Short Buildup,Long Buildup
2026-08-21 11:25,2026-09-08,79560,1625,420.05,0,17940,24000,165490,0,78.05,33735,385580,Short Buildup,Short Buildup
2026-08-21 11:25,2026-09-08,229385,4095,278.7,0,168545,24200,168025,0,137.1,-650,248950,Long Buildup,Long Unwinding
2026-08-21 11:25,2026-09-08,172965,8710,166,0,62205,24400,80145,0,225.45,12870,138515,Long Buildup,Short Buildup
2026-08-21 11:25,2026-09-08,226265,27430,89.65,0,100620,24600,3380,0,348.85,1235,37635,Long Buildup,Long Buildup
2026-08-21 11:25,2026-09-08,235560,28405,43.7,0,141700,24800,1560,0,502,1365,6500,Long Buildup,Short Buildup
2026-08-21 11:25,2026-09-08,1220765,335075,21.9,0,827060,25000,1300,0,674.2,-325,7605,Long Buildup,Long Unwinding
2026-08-21 11:25,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:25,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,160030,8320,4.35,0,98215,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:25,2026-09-08,4615,0,3.4,0,455,25800,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,81705,6630,2.95,0,24245,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 11:25,2026-09-08,4095,-520,2.45,0,6630,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:25,2026-09-08,14365,1820,1.7,0,8580,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:25,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,22400,3575,0,5.85,1950,26455,N/A,Short Buildup
2026-08-21 11:30,2026-09-08,0,0,0,0,0,22600,5265,0,6.15,2990,13845,N/A,Short Buildup
2026-08-21 11:30,2026-09-08,0,0,0,0,0,22800,7605,0,6.5,910,32890,N/A,Long Buildup
2026-08-21 11:30,2026-09-08,0,0,0,0,0,23000,134420,0,7.6,57460,210730,N/A,Long Buildup
2026-08-21 11:30,2026-09-08,260,65,984.8,0,0,23200,19370,0,9.7,7930,76375,Short Buildup,Long Buildup
2026-08-21 11:30,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,1040,-65,790,0,0,23600,81575,0,24.05,22945,257270,Long Unwinding,Short Buildup
2026-08-21 11:30,2026-09-08,8710,1885,589.75,0,2795,23800,102115,0,43.05,26520,168675,Short Buildup,Short Buildup
2026-08-21 11:30,2026-09-08,79560,1625,424,0,18265,24000,166400,0,76.35,33735,385580,Long Buildup,Short Buildup
2026-08-21 11:30,2026-09-08,229775,4485,281,0,170690,24200,169845,0,134.2,-845,248755,Long Buildup,Long Unwinding
2026-08-21 11:30,2026-09-08,173225,8970,169.5,0,63570,24400,82485,0,222.4,12870,138515,Long Buildup,Short Buildup
2026-08-21 11:30,2026-09-08,226395,27560,92.5,0,101270,24600,3510,0,348.45,1170,37570,Long Buildup,Short Buildup
2026-08-21 11:30,2026-09-08,236145,28990,45.05,0,144690,24800,1560,0,502,1365,6500,Long Buildup,Short Buildup
2026-08-21 11:30,2026-09-08,1223560,337870,22.25,0,839085,25000,1300,0,674.2,-325,7605,Long Buildup,Long Unwinding
2026-08-21 11:30,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:30,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,161785,10075,4.55,0,102895,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:30,2026-09-08,4615,0,3.4,0,455,25800,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,81445,6370,3,0,24895,26000,0,0,1806,-65,0,Long Buildup,Long Unwinding
2026-08-21 11:30,2026-09-08,3900,-715,2.45,0,6630,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:30,2026-09-08,14365,1820,2.05,0,8645,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:30,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,22400,3575,0,5.85,1950,26455,N/A,Short Buildup
2026-08-21 11:35,2026-09-08,0,0,0,0,0,22600,5265,0,6.15,2990,13845,N/A,Short Buildup
2026-08-21 11:35,2026-09-08,0,0,0,0,0,22800,7670,0,6.5,910,32890,N/A,Short Buildup
2026-08-21 11:35,2026-09-08,0,0,0,0,0,23000,135070,0,7.65,57915,211185,N/A,Long Buildup
2026-08-21 11:35,2026-09-08,260,65,984.8,0,0,23200,19435,0,9.55,7930,76375,Short Buildup,Short Buildup
2026-08-21 11:35,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,1040,-65,790,0,0,23600,84175,0,24.25,21710,256035,Long Unwinding,Long Buildup
2026-08-21 11:35,2026-09-08,8710,1885,589.75,0,2795,23800,103025,0,43.2,25610,167765,Short Buildup,Long Buildup
2026-08-21 11:35,2026-09-08,79755,1820,424,0,18330,24000,177450,0,77.7,38545,390390,Short Buildup,Long Buildup
2026-08-21 11:35,2026-09-08,229775,4485,280.1,0,171210,24200,176215,0,136.1,1625,251225,Short Buildup,Long Buildup
2026-08-21 11:35,2026-09-08,173355,9100,168.7,0,65585,24400,84370,0,225,11895,137540,Short Buildup,Long Buildup
2026-08-21 11:35,2026-09-08,228605,29770,90.3,0,107185,24600,3510,0,348.45,1170,37570,Short Buildup,Short Buildup
2026-08-21 11:35,2026-09-08,235235,28080,44.3,0,153530,24800,1690,0,497.6,1365,6500,Short Buildup,Short Buildup
2026-08-21 11:35,2026-09-08,1224535,338845,21.95,0,849810,25000,1300,0,674.2,-325,7605,Short Buildup,Long Unwinding
2026-08-21 11:35,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:35,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,162435,10725,4.6,0,103675,25600,0,0,0,0,0,Long Buildup,N/A
2026-08-21 11:35,2026-09-08,4615,0,3.4,0,455,25800,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,82940,7865,3,0,27755,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 11:35,2026-09-08,3900,-715,2.45,0,6630,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:35,2026-09-08,14365,1820,2.05,0,8645,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:35,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,22400,3575,0,5.85,1950,26455,N/A,Short Buildup
2026-08-21 11:40,2026-09-08,0,0,0,0,0,22600,5265,0,6.15,2990,13845,N/A,Short Buildup
2026-08-21 11:40,2026-09-08,0,0,0,0,0,22800,7670,0,6.5,910,32890,N/A,Short Buildup
2026-08-21 11:40,2026-09-08,0,0,0,0,0,23000,135070,0,7.65,57915,211185,N/A,Short Buildup
2026-08-21 11:40,2026-09-08,260,65,984.8,0,0,23200,19435,0,9.55,7930,76375,Short Buildup,Short Buildup
2026-08-21 11:40,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,1040,-65,790,0,0,23600,86385,0,24.15,22035,256360,Long Unwinding,Short Buildup
2026-08-21 11:40,2026-09-08,8710,1885,589.75,0,2795,23800,103805,0,43.35,26780,168935,Short Buildup,Long Buildup
2026-08-21 11:40,2026-09-08,79690,1755,419.95,0,18590,24000,178490,0,78.25,40300,392145,Short Buildup,Long Buildup
2026-08-21 11:40,2026-09-08,229645,4355,277.1,0,171470,24200,177905,0,137.8,2145,251745,Short Buildup,Long Buildup
2026-08-21 11:40,2026-09-08,173290,9035,165.3,0,65780,24400,85345,0,225.95,12610,138255,Short Buildup,Long Buildup
2026-08-21 11:40,2026-09-08,228475,29640,89,0,107900,24600,3510,0,348.45,1170,37570,Short Buildup,Short Buildup
2026-08-21 11:40,2026-09-08,237510,30355,42.95,0,158860,24800,1820,0,497.65,1430,6565,Short Buildup,Long Buildup
2026-08-21 11:40,2026-09-08,1228370,342680,21.45,0,852345,25000,1300,0,674.2,-325,7605,Short Buildup,Long Unwinding
2026-08-21 11:40,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:40,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,163345,11635,4.45,0,104455,25600,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:40,2026-09-08,4615,0,3.4,0,455,25800,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,82940,7865,3,0,27755,26000,0,0,1806,-65,0,Short Buildup,Long Unwinding
2026-08-21 11:40,2026-09-08,3900,-715,2.45,0,6630,26200,0,0,0,0,0,Long Unwinding,N/A
2026-08-21 11:40,2026-09-08,14365,1820,2.05,0,8645,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-21 11:40,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,0,0,0,0,0,22400,3575,0,5.85,1950,26455,N/A,Short Buildup
2026-08-21 11:45,2026-09-08,0,0,0,0,0,22600,5265,0,6.15,2990,13845,N/A,Short Buildup
2026-08-21 11:45,2026-09-08,0,0,0,0,0,22800,7670,0,6.5,910,32890,N/A,Short Buildup
2026-08-21 11:45,2026-09-08,0,0,0,0,0,23000,135330,0,7.7,58045,211315,N/A,Long Buildup
2026-08-21 11:45,2026-09-08,260,65,984.8,0,0,23200,19890,0,9.75,7930,76375,Short Buildup,Long Buildup
2026-08-21 11:45,2026-09-08,0,0,0,0,0,23400,0,0,0,0,0,N/A,N/A
2026-08-21 11:45,2026-09-08,1040,-65,790,0,0,23600,88010,0,24.3,23075,257400,Long Unwinding,Long Buildup
2026-08-21 11:45,2026-09-08,8710,1885,589.75,0,2795,23800,103870,0,43.5,26975,169130,Short Buildup,Long Buildup
2026-08-21 11:45,2026-09-08,79690,1755,417.75,0,18915,24000,178620,0,78.9,40300,392145,Short Buildup,Long Buildup
2026-08-21 11:45,2026-09-08,229385,4095,274.55,0,173745,24200,178490,0,139.2,2210,251810,Short Buildup,Long Buildup
2026-08-21 11:45,2026-09-08,173225,8970,164.25,0,66885,24400,85930,0,228.6,12415,138060,Short Buildup,Long Buildup
2026-08-21 11:45,2026-09-08,228280,29445,88.25,0,108225,24600,3510,0,348.45,1170,37570,Short Buildup,Short Buildup
2026-08-21 11:45,2026-09-08,238420,31265,42.6,0,166660,24800,1820,0,497.65,1430,6565,Short Buildup,Short Buildup
2026-08-21 11:45,2026-09-08,1225965,340275,21.15,0,860210,25000,1300,0,674.2,-325,7605,Short Buildup,Long Unwinding
2026-08-21 11:45,2026-09-08,0,0,0,0,0,25200,0,0,723.75,65,520,N/A,Short Buildup
2026-08-21 11:45,2026-09-08,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
