timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 11:05,2026-09-01,11245,1105,982.75,0,1560,23400,10392460,0,2.75,-1762800,2076685,Short Buildup,Short Covering
2026-08-26 11:05,2026-09-01,42835,12285,795.5,0,23660,23600,14957085,0,3.85,51285,3164850,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-01,193830,24960,592.5,0,152425,23800,16541590,0,6.85,837720,3907540,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-01,915330,161590,402.65,0,2082990,24000,25178400,0,16.2,1778790,5899595,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-01,3998345,177385,232.3,0,11500515,24200,44123625,0,44.75,917995,8243495,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-01,9796930,6370260,103.4,0,62640175,24400,62502180,0,116.3,2593500,4708990,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-01,6118905,2456805,33.7,0,32016660,24600,7820865,0,246.5,599885,1003470,Short Buildup,Long Buildup
2026-08-26 11:05,2026-09-01,6939725,1731275,9.2,0,20625345,24800,478010,0,421.9,62985,188500,Long Buildup,Long Buildup
2026-08-26 11:05,2026-09-01,7203170,1969695,3.65,0,23722530,25000,204035,0,618.25,22165,307515,Long Buildup,Long Buildup
2026-08-26 11:05,2026-09-01,2255825,880815,2,0,7697495,25200,5135,0,802.8,-780,35620,Long Buildup,Long Unwinding
2026-08-26 11:05,2026-09-01,1568060,841165,1.35,0,5003700,25400,2470,0,1010.5,0,36530,Long Buildup,N/A
2026-08-26 11:05,2026-09-01,1962025,400985,0.8,0,5170620,25600,0,0,1363.55,-65,1040,Long Buildup,Long Unwinding
2026-08-26 11:05,2026-09-01,1787500,700245,0.75,0,3712085,25800,0,0,1530,-65,585,Long Buildup,Long Unwinding
2026-08-26 11:05,2026-09-01,4287465,623090,0.7,0,4370080,26000,1300,0,1609.15,-195,159120,Short Buildup,Long Unwinding
2026-08-26 11:05,2026-09-01,147160,69225,0.65,0,351650,26200,0,0,1950,-65,0,Long Buildup,Long Unwinding
2026-08-26 11:05,2026-09-01,71760,53430,0.65,0,204100,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:05,2026-09-01,51870,32240,0.65,0,83915,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:05,2026-09-01,16965,7150,0.65,0,25935,26800,0,0,0,0,0,Long Buildup,N/A
2026-08-26 11:05,2026-09-01,208390,89830,0.6,0,273260,27000,0,0,2610.5,-65,0,Long Buildup,Long Unwinding
2026-08-26 11:05,2026-09-01,203450,54535,0.55,0,282815,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 11:05,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 11:05,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,3640,715,2452.45,0,1950,22000,3325920,0,0.85,-80860,4794335,Short Buildup,Long Unwinding
2026-08-26 11:10,2026-09-01,0,0,0,0,0,22200,316810,0,1.05,38480,427700,N/A,Short Buildup
2026-08-26 11:10,2026-09-01,0,0,0,0,0,22400,554190,0,1.25,108680,271505,N/A,Short Buildup
2026-08-26 11:10,2026-09-01,0,0,0,0,0,22600,667550,0,1.45,63375,295490,N/A,Short Buildup
2026-08-26 11:10,2026-09-01,0,0,0,0,0,22800,2260960,0,1.6,-319735,785980,N/A,Long Unwinding
2026-08-26 11:10,2026-09-01,49725,520,1393,0,25480,23000,6947330,0,1.9,341120,4273620,Short Buildup,Short Buildup
2026-08-26 11:10,2026-09-01,12870,65,1182,0,325,23200,7296965,0,2.05,759655,2610075,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-01,13650,3510,977.7,0,6760,23400,10452715,0,2.7,-1764685,2074800,Short Buildup,Long Unwinding
2026-08-26 11:10,2026-09-01,43160,12610,786.45,0,28925,23600,15143180,0,3.7,59085,3172650,Short Buildup,Short Buildup
2026-08-26 11:10,2026-09-01,194480,25610,598.25,0,153335,23800,16888495,0,6.35,839020,3908840,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-01,918255,164515,413.5,0,2111655,24000,25917905,0,14.8,1790490,5911295,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-01,3992300,171340,240.4,0,11808225,24200,45295120,0,41.45,858715,8184215,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-01,9863555,6436885,108.5,0,63939070,24400,64163255,0,109.65,2676440,4791930,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-01,6116955,2454855,35.6,0,32646575,24600,7934225,0,236.6,585585,989170,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-01,6943365,1734915,9.45,0,20923175,24800,497055,0,411.5,55575,181090,Long Buildup,Short Buildup
2026-08-26 11:10,2026-09-01,7231315,1997840,3.65,0,23857990,25000,207350,0,606.2,21905,307255,Short Buildup,Short Buildup
2026-08-26 11:10,2026-09-01,2222220,847210,2,0,7886580,25200,5200,0,801.95,-715,35685,Short Buildup,Long Unwinding
2026-08-26 11:10,2026-09-01,1567930,841035,1.3,0,5045040,25400,2470,0,1010.5,0,36530,Short Buildup,N/A
2026-08-26 11:10,2026-09-01,1961895,400855,0.8,0,5251285,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 11:10,2026-09-01,1760850,673595,0.7,0,3779035,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 11:10,2026-09-01,4266210,601835,0.75,0,5078970,26000,1300,0,1609.15,-195,159120,Long Buildup,Long Unwinding
2026-08-26 11:10,2026-09-01,162565,84630,0.65,0,351845,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:10,2026-09-01,71500,53170,0.7,0,220805,26400,0,0,0,0,0,Long Buildup,N/A
2026-08-26 11:10,2026-09-01,51870,32240,0.65,0,83915,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:10,2026-09-01,16900,7085,0.6,0,26065,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:10,2026-09-01,208390,89830,0.55,0,273715,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:10,2026-09-01,199810,50895,0.55,0,284440,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 11:10,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 11:10,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,3640,715,2452.45,0,1950,22000,3345030,0,0.8,-101595,4773600,Short Buildup,Long Unwinding
2026-08-26 11:15,2026-09-01,0,0,0,0,0,22200,317525,0,1.1,38350,427570,N/A,Long Buildup
2026-08-26 11:15,2026-09-01,0,0,0,0,0,22400,555750,0,1.3,107965,270790,N/A,Long Buildup
2026-08-26 11:15,2026-09-01,0,0,0,0,0,22600,667550,0,1.45,63375,295490,N/A,Short Buildup
2026-08-26 11:15,2026-09-01,0,0,0,0,0,22800,2261025,0,1.6,-319735,785980,N/A,Long Unwinding
2026-08-26 11:15,2026-09-01,49725,520,1393,0,25480,23000,6958250,0,1.85,344045,4276545,Short Buildup,Short Buildup
2026-08-26 11:15,2026-09-01,12740,-65,1200,0,390,23200,7305675,0,2.1,759655,2610075,Short Covering,Long Buildup
2026-08-26 11:15,2026-09-01,13650,3510,977.7,0,6760,23400,10519860,0,2.6,-1769235,2070250,Short Buildup,Long Unwinding
2026-08-26 11:15,2026-09-01,42445,11895,812.2,0,29250,23600,15299245,0,3.65,49010,3162575,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-01,193960,25090,608.85,0,156455,23800,17458870,0,6.25,838630,3908450,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-01,912210,158470,417.35,0,2173665,24000,26658645,0,14.35,1797640,5918445,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-01,3947775,126815,243.4,0,12189515,24200,46422935,0,40.05,818545,8144045,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-01,9865115,6438445,109.9,0,65809055,24400,65790270,0,107.05,2724280,4839770,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-01,6094400,2432300,35.85,0,33382180,24600,8135855,0,232.75,526175,929760,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-01,6962800,1754350,9.5,0,21216650,24800,520520,0,405.1,52975,178490,Long Buildup,Short Buildup
2026-08-26 11:15,2026-09-01,7277985,2044510,3.55,0,24077365,25000,208975,0,599,23270,308620,Short Buildup,Short Buildup
2026-08-26 11:15,2026-09-01,2218970,843960,2,0,8026980,25200,5200,0,801.95,-715,35685,Short Buildup,Long Unwinding
2026-08-26 11:15,2026-09-01,1575730,848835,1.3,0,5137470,25400,2470,0,1010.5,0,36530,Short Buildup,N/A
2026-08-26 11:15,2026-09-01,1961895,400855,0.8,0,5376150,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 11:15,2026-09-01,1770275,683020,0.75,0,3844620,25800,0,0,1530,-65,585,Long Buildup,Long Unwinding
2026-08-26 11:15,2026-09-01,4265625,601250,0.7,0,5219695,26000,1430,0,1596,-260,159055,Short Buildup,Long Unwinding
2026-08-26 11:15,2026-09-01,164255,86320,0.7,0,353730,26200,0,0,1950,-65,0,Long Buildup,Long Unwinding
2026-08-26 11:15,2026-09-01,71500,53170,0.7,0,220870,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:15,2026-09-01,51870,32240,0.65,0,84565,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:15,2026-09-01,16900,7085,0.6,0,26065,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:15,2026-09-01,208845,90285,0.55,0,275275,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:15,2026-09-01,199810,50895,0.55,0,285870,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 11:15,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 11:15,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,3640,715,2452.45,0,1950,22000,3348800,0,0.8,-99515,4775680,Short Buildup,Long Unwinding
2026-08-26 11:17,2026-09-01,0,0,0,0,0,22200,317850,0,1.1,38350,427570,N/A,Short Buildup
2026-08-26 11:17,2026-09-01,0,0,0,0,0,22400,560040,0,1.3,108680,271505,N/A,Short Buildup
2026-08-26 11:17,2026-09-01,0,0,0,0,0,22600,667550,0,1.45,63375,295490,N/A,Short Buildup
2026-08-26 11:17,2026-09-01,0,0,0,0,0,22800,2268565,0,1.55,-315835,789880,N/A,Long Unwinding
2026-08-26 11:17,2026-09-01,49725,520,1393,0,25480,23000,6966635,0,1.9,344175,4276675,Short Buildup,Long Buildup
2026-08-26 11:17,2026-09-01,12740,-65,1200,0,390,23200,7355335,0,2.1,742300,2592720,Long Unwinding,Short Buildup
2026-08-26 11:17,2026-09-01,13650,3510,977.7,0,6760,23400,10595455,0,2.65,-1771900,2067585,Short Buildup,Short Covering
2026-08-26 11:17,2026-09-01,42445,11895,812.2,0,29250,23600,15393105,0,3.7,51480,3165045,Short Buildup,Long Buildup
2026-08-26 11:17,2026-09-01,193830,24960,598.05,0,157300,23800,17674735,0,6.55,838500,3908320,Short Buildup,Long Buildup
2026-08-26 11:17,2026-09-01,911885,158145,405.4,0,2186340,24000,27006395,0,15.6,1772160,5892965,Short Buildup,Long Buildup
2026-08-26 11:17,2026-09-01,3961490,140530,233.45,0,12329655,24200,47020090,0,43.45,802100,8127600,Short Buildup,Long Buildup
2026-08-26 11:17,2026-09-01,9874150,6447480,104.5,0,66611090,24400,66527825,0,113.65,2748785,4864275,Short Buildup,Long Buildup
2026-08-26 11:17,2026-09-01,6123715,2461615,33.75,0,33700160,24600,8212620,0,243.55,527215,930800,Short Buildup,Long Buildup
2026-08-26 11:17,2026-09-01,6993285,1784835,9.1,0,21368490,24800,525135,0,416,51805,177320,Short Buildup,Long Buildup
2026-08-26 11:17,2026-09-01,7294560,2061085,3.55,0,24129755,25000,210535,0,610,23270,308620,Short Buildup,Long Buildup
2026-08-26 11:17,2026-09-01,2222740,847730,2,0,8034910,25200,5265,0,807.85,-650,35750,Short Buildup,Short Covering
2026-08-26 11:17,2026-09-01,1572285,845390,1.3,0,5143190,25400,2470,0,1010.5,0,36530,Short Buildup,N/A
2026-08-26 11:17,2026-09-01,1961895,400855,0.8,0,5379400,25600,0,0,1363.55,-65,1040,Short Buildup,Long Unwinding
2026-08-26 11:17,2026-09-01,1774760,687505,0.75,0,3848910,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 11:17,2026-09-01,4265625,601250,0.75,0,5293795,26000,1430,0,1596,-260,159055,Long Buildup,Long Unwinding
2026-08-26 11:17,2026-09-01,164255,86320,0.7,0,353730,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:17,2026-09-01,71565,53235,0.7,0,220935,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:17,2026-09-01,51870,32240,0.65,0,84565,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:17,2026-09-01,16900,7085,0.6,0,26065,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:17,2026-09-01,208845,90285,0.55,0,275665,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:17,2026-09-01,199810,50895,0.5,0,286195,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 11:17,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 11:17,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,3640,715,2452.45,0,1950,22000,3354780,0,0.85,-101465,4773730,Short Buildup,Short Covering
2026-08-26 11:20,2026-09-01,0,0,0,0,0,22200,317980,0,1.1,38350,427570,N/A,Short Buildup
2026-08-26 11:20,2026-09-01,0,0,0,0,0,22400,562185,0,1.25,108810,271635,N/A,Short Buildup
2026-08-26 11:20,2026-09-01,0,0,0,0,0,22600,667550,0,1.45,63375,295490,N/A,Short Buildup
2026-08-26 11:20,2026-09-01,0,0,0,0,0,22800,2278055,0,1.6,-307580,798135,N/A,Short Covering
2026-08-26 11:20,2026-09-01,49725,520,1393,0,25480,23000,6991595,0,1.85,344565,4277065,Short Buildup,Short Buildup
2026-08-26 11:20,2026-09-01,12740,-65,1200,0,390,23200,7389135,0,2.05,742755,2593175,Long Unwinding,Short Buildup
2026-08-26 11:20,2026-09-01,13650,3510,977.7,0,6760,23400,10624380,0,2.65,-1778595,2060890,Short Buildup,Long Unwinding
2026-08-26 11:20,2026-09-01,42185,11635,786.65,0,29315,23600,15535585,0,3.75,48360,3161925,Short Buildup,Long Buildup
2026-08-26 11:20,2026-09-01,194350,25480,587.85,0,159120,23800,17986605,0,6.75,851630,3921450,Short Buildup,Long Buildup
2026-08-26 11:20,2026-09-01,911560,157820,397,0,2222740,24000,27620970,0,16.3,1814085,5934890,Short Buildup,Long Buildup
2026-08-26 11:20,2026-09-01,4017455,196495,227.95,0,12678705,24200,48043320,0,45.85,784095,8109595,Short Buildup,Long Buildup
2026-08-26 11:20,2026-09-01,9929530,6502860,101.2,0,68078725,24400,68282760,0,119.35,2709135,4824625,Short Buildup,Long Buildup
2026-08-26 11:20,2026-09-01,6135545,2473445,32.9,0,34270990,24600,8436480,0,251.1,574015,977600,Short Buildup,Long Buildup
2026-08-26 11:20,2026-09-01,6979960,1771510,8.95,0,21637915,24800,541385,0,426,55510,181025,Short Buildup,Long Buildup
2026-08-26 11:20,2026-09-01,7329400,2095925,3.6,0,24285885,25000,211380,0,621.55,23400,308750,Long Buildup,Long Buildup
2026-08-26 11:20,2026-09-01,2165800,790790,2,0,8292700,25200,5265,0,807.85,-650,35750,Short Buildup,Long Unwinding
2026-08-26 11:20,2026-09-01,1619605,892710,1.3,0,5337735,25400,2470,0,1010.5,0,36530,Short Buildup,N/A
2026-08-26 11:20,2026-09-01,1964690,403650,0.85,0,5617430,25600,0,0,1363.55,-65,1040,Long Buildup,Long Unwinding
2026-08-26 11:20,2026-09-01,1751945,664690,0.75,0,4070365,25800,0,0,1530,-65,585,Short Buildup,Long Unwinding
2026-08-26 11:20,2026-09-01,4265690,601315,0.75,0,5300750,26000,1560,0,1619.4,-260,159055,Short Buildup,Short Covering
2026-08-26 11:20,2026-09-01,166335,88400,0.7,0,355940,26200,0,0,1950,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:20,2026-09-01,71565,53235,0.7,0,220935,26400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:20,2026-09-01,51870,32240,0.65,0,84565,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:20,2026-09-01,16900,7085,0.6,0,26065,26800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:20,2026-09-01,208845,90285,0.55,0,275665,27000,0,0,2610.5,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:20,2026-09-01,199810,50895,0.5,0,286520,27200,0,0,2811.3,-65,2015,Short Buildup,Long Unwinding
2026-08-26 11:20,2026-09-01,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-01,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-01,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-01,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-01,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-01,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-01,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-01,3640,715,2452.45,0,1950,22000,3366220,0,0.85,-95290,4779905,Short Buildup,Long Unwinding
2026-08-26 11:25,2026-09-01,0,0,0,0,0,22200,324350,0,1.05,38285,427505,N/A,Short Buildup
2026-08-26 11:25,2026-09-01,0,0,0,0,0,22400,579280,0,1.2,107120,269945,N/A,Short Buildup
2026-08-26 11:25,2026-09-01,0,0,0,0,0,22600,675285,0,1.35,51285,283400,N/A,Short Buildup
2026-08-26 11:25,2026-09-01,0,0,0,0,0,22800,2344030,0,1.5,-312520,793195,N/A,Long Unwinding
2026-08-26 11:25,2026-09-01,49725,520,1393,0,25480,23000,7080385,0,1.85,351390,4283890,Short Buildup,Short Buildup
2026-08-26 11:25,2026-09-01,12740,-65,1200,0,390,23200,7520565,0,2,680745,2531165,Long Unwinding,Short Buildup
2026-08-26 11:25,2026-09-01,13650,3510,977.7,0,6760,23400,10719995,0,2.6,-1768130,2071355,Short Buildup,Long Unwinding
2026-08-26 11:25,2026-09-01,42250,11700,773.2,0,29900,23600,15734485,0,3.75,56550,3170115,Short Buildup,Short Buildup
2026-08-26 11:25,2026-09-01,196625,27755,587,0,166400,23800,18541900,0,6.65,937820,4007640,Short Buildup,Short Buildup
2026-08-26 11:25,2026-09-01,931580,177840,396.8,0,2294695,24000,28595580,0,16.15,1801475,5922280,Short Buildup,Short Buildup
2026-08-26 11:25,2026-09-01,4082975,262015,227.7,0,13037635,24200,49569975,0,45.55,705835,8031335,Short Buildup,Short Buildup
2026-08-26 11:25,2026-09-01,10350080,6923410,101,0,69821245,24400,70494775,0,119,2697890,4813380,Short Buildup,Short Buildup
2026-08-26 11:25,2026-09-01,6267170,2605070,32.75,0,35113325,24600,8626865,0,250.65,585260,988845,Short Buildup,Short Buildup
2026-08-26 11:25,2026-09-01,7003685,1795235,8.95,0,21962720,24800,548730,0,427,55380,180895,Short Buildup,Long Buildup
