timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 12:05,2026-09-08,0,0,0,0,0,22600,64480,0,3.45,25675,54405,N/A,Long Buildup
2026-08-26 12:05,2026-09-08,0,0,0,0,0,22800,93730,0,3.75,13910,54665,N/A,Long Buildup
2026-08-26 12:05,2026-09-08,130,0,1371.55,0,0,23000,350415,0,4.6,54210,396630,N/A,Short Buildup
2026-08-26 12:05,2026-09-08,1170,0,1205.5,0,65,23200,329550,0,5.7,46930,217880,N/A,Long Buildup
2026-08-26 12:05,2026-09-08,0,0,0,0,0,23400,373295,0,7.95,18265,232700,N/A,Long Buildup
2026-08-26 12:05,2026-09-08,2990,0,792,0,910,23600,1199575,0,11.9,423930,1219985,N/A,Long Buildup
2026-08-26 12:05,2026-09-08,15730,1235,597.6,0,11960,23800,1042080,0,23.25,196560,568880,Short Buildup,Long Buildup
2026-08-26 12:05,2026-09-08,206115,55705,422,0,140075,24000,1625390,0,46.9,258635,808925,Short Buildup,Long Buildup
2026-08-26 12:05,2026-09-08,493220,68510,271.15,0,600860,24200,1384045,0,94.25,131235,871195,Short Buildup,Long Buildup
2026-08-26 12:05,2026-09-08,564395,191230,152.95,0,1269060,24400,1404455,0,175,191815,417885,Short Buildup,Long Buildup
2026-08-26 12:05,2026-09-08,957125,159510,74.55,0,1206725,24600,217100,0,297.2,54860,121225,Short Buildup,Long Buildup
2026-08-26 12:05,2026-09-08,1284205,118300,32.15,0,1446315,24800,32305,0,454,8645,19370,Short Buildup,Long Buildup
2026-08-26 12:05,2026-09-08,1632215,305825,13.3,0,2632760,25000,36270,0,633.7,-780,36465,Short Buildup,Short Covering
2026-08-26 12:05,2026-09-08,53040,53040,6.4,0,175240,25200,975,0,798.4,65,520,Long Buildup,Short Buildup
2026-08-26 12:05,2026-09-08,133250,105105,3.95,0,291915,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-26 12:05,2026-09-08,500500,-65,2.75,0,490490,25600,0,0,0,0,0,Short Covering,N/A
2026-08-26 12:05,2026-09-08,51090,12805,2,0,88010,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-26 12:05,2026-09-08,235820,48230,1.6,0,282620,26000,0,0,1576.2,65,130,Short Buildup,Short Buildup
2026-08-26 12:05,2026-09-08,4810,455,1.5,0,7735,26200,0,0,0,0,0,Long Buildup,N/A
2026-08-26 12:05,2026-09-08,26195,-1755,1.15,0,39585,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,22400,586300,0,3.25,312650,526305,N/A,Short Buildup
2026-08-26 12:10,2026-09-08,0,0,0,0,0,22600,65000,0,3.45,26520,55250,N/A,Short Buildup
2026-08-26 12:10,2026-09-08,0,0,0,0,0,22800,99255,0,3.7,16315,57070,N/A,Short Buildup
2026-08-26 12:10,2026-09-08,130,0,1371.55,0,0,23000,355875,0,4.7,57590,400010,N/A,Long Buildup
2026-08-26 12:10,2026-09-08,1170,0,1205.5,0,65,23200,332670,0,5.8,47060,218010,N/A,Long Buildup
2026-08-26 12:10,2026-09-08,0,0,0,0,0,23400,375505,0,7.95,19045,233480,N/A,Short Buildup
2026-08-26 12:10,2026-09-08,2990,0,792,0,910,23600,1219725,0,12.45,423995,1220050,N/A,Long Buildup
2026-08-26 12:10,2026-09-08,15795,1300,594,0,12220,23800,1088555,0,24.25,203255,575575,Short Buildup,Long Buildup
2026-08-26 12:10,2026-09-08,207935,57525,416.85,0,142675,24000,1673035,0,49,260585,810875,Short Buildup,Long Buildup
2026-08-26 12:10,2026-09-08,496860,72150,266.05,0,614705,24200,1421160,0,97.85,135785,875745,Short Buildup,Long Buildup
2026-08-26 12:10,2026-09-08,581035,207870,148.95,0,1300910,24400,1434550,0,181.1,197795,423865,Short Buildup,Long Buildup
2026-08-26 12:10,2026-09-08,960375,162760,72.65,0,1224470,24600,218140,0,304.65,54470,120835,Short Buildup,Long Buildup
2026-08-26 12:10,2026-09-08,1279980,114075,31.4,0,1470560,24800,32825,0,458,8840,19565,Short Buildup,Long Buildup
2026-08-26 12:10,2026-09-08,1631370,304980,12.95,0,2678845,25000,36920,0,640,-130,37115,Short Buildup,Short Covering
2026-08-26 12:10,2026-09-08,54470,54470,6.25,0,179010,25200,975,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 12:10,2026-09-08,139555,111410,3.85,0,294580,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:10,2026-09-08,497900,-2665,2.75,0,493285,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 12:10,2026-09-08,51155,12870,2,0,88595,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:10,2026-09-08,237380,49790,1.65,0,284895,26000,0,0,1576.2,65,130,Long Buildup,Short Buildup
2026-08-26 12:10,2026-09-08,4810,455,1.5,0,7735,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:10,2026-09-08,26195,-1755,1.15,0,39585,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,22400,592930,0,3.25,311675,525330,N/A,Short Buildup
2026-08-26 12:15,2026-09-08,0,0,0,0,0,22600,75205,0,3.5,32890,61620,N/A,Long Buildup
2026-08-26 12:15,2026-09-08,0,0,0,0,0,22800,100165,0,3.75,16055,56810,N/A,Long Buildup
2026-08-26 12:15,2026-09-08,130,0,1371.55,0,0,23000,362440,0,4.6,56485,398905,N/A,Short Buildup
2026-08-26 12:15,2026-09-08,1170,0,1205.5,0,65,23200,332865,0,5.65,47385,218335,N/A,Short Buildup
2026-08-26 12:15,2026-09-08,0,0,0,0,0,23400,378365,0,7.65,18915,233350,N/A,Short Buildup
2026-08-26 12:15,2026-09-08,2990,0,792,0,910,23600,1229540,0,12.05,424190,1220245,N/A,Short Buildup
2026-08-26 12:15,2026-09-08,15925,1430,594.2,0,12350,23800,1128920,0,22.9,216840,589160,Long Buildup,Short Buildup
2026-08-26 12:15,2026-09-08,210665,60255,420.45,0,151580,24000,1709500,0,46.75,272090,822380,Long Buildup,Short Buildup
2026-08-26 12:15,2026-09-08,516685,91975,269.25,0,652600,24200,1486940,0,94.2,122785,862745,Long Buildup,Short Buildup
2026-08-26 12:15,2026-09-08,641615,268450,150.5,0,1400360,24400,1536210,0,175.8,234975,461045,Long Buildup,Short Buildup
2026-08-26 12:15,2026-09-08,966680,169065,72.9,0,1248130,24600,220090,0,298.65,54405,120770,Long Buildup,Short Buildup
2026-08-26 12:15,2026-09-08,1270165,104260,31.5,0,1501890,24800,33345,0,454.5,8840,19565,Long Buildup,Short Buildup
2026-08-26 12:15,2026-09-08,1633775,307385,13,0,2706405,25000,37180,0,635,-130,37115,Long Buildup,Long Unwinding
2026-08-26 12:15,2026-09-08,54925,54925,6.25,0,181415,25200,975,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 12:15,2026-09-08,138840,110695,3.9,0,296140,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-26 12:15,2026-09-08,497835,-2730,2.7,0,496340,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 12:15,2026-09-08,51155,12870,2,0,88595,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:15,2026-09-08,238355,50765,1.65,0,288860,26000,0,0,1576.2,65,130,Short Buildup,Short Buildup
2026-08-26 12:15,2026-09-08,4810,455,1.5,0,7735,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:15,2026-09-08,26195,-1755,1.15,0,39585,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,22400,601965,0,3.15,309855,523510,N/A,Short Buildup
2026-08-26 12:20,2026-09-08,0,0,0,0,0,22600,82355,0,3.5,33280,62010,N/A,Short Buildup
2026-08-26 12:20,2026-09-08,0,0,0,0,0,22800,104000,0,3.7,19500,60255,N/A,Short Buildup
2026-08-26 12:20,2026-09-08,130,0,1371.55,0,0,23000,370305,0,4.5,58565,400985,N/A,Short Buildup
2026-08-26 12:20,2026-09-08,1170,0,1205.5,0,65,23200,336115,0,5.5,46670,217620,N/A,Short Buildup
2026-08-26 12:20,2026-09-08,0,0,0,0,0,23400,381810,0,7.45,18980,233415,N/A,Short Buildup
2026-08-26 12:20,2026-09-08,2990,0,792,0,910,23600,1243970,0,11.4,422760,1218815,N/A,Short Buildup
2026-08-26 12:20,2026-09-08,15990,1495,598,0,12545,23800,1146860,0,22.25,217750,590070,Long Buildup,Short Buildup
2026-08-26 12:20,2026-09-08,210730,60320,424,0,156845,24000,1734850,0,45.65,270985,821275,Long Buildup,Short Buildup
2026-08-26 12:20,2026-09-08,503620,78910,270.3,0,682825,24200,1545050,0,92.35,129805,869765,Long Buildup,Short Buildup
2026-08-26 12:20,2026-09-08,641550,268385,151,0,1424345,24400,1548300,0,173.8,235430,461500,Long Buildup,Short Buildup
2026-08-26 12:20,2026-09-08,969345,171730,73.4,0,1262755,24600,221650,0,293.5,54860,121225,Long Buildup,Short Buildup
2026-08-26 12:20,2026-09-08,1272180,106275,31.6,0,1519895,24800,33410,0,450.75,8840,19565,Long Buildup,Short Buildup
2026-08-26 12:20,2026-09-08,1639950,313560,12.9,0,2731105,25000,37310,0,627.25,-195,37050,Short Buildup,Long Unwinding
2026-08-26 12:20,2026-09-08,55120,55120,6.15,0,185120,25200,975,0,798.4,65,520,Short Buildup,Short Buildup
2026-08-26 12:20,2026-09-08,138775,110630,3.85,0,296595,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:20,2026-09-08,498355,-2210,2.7,0,508430,25600,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 12:20,2026-09-08,51155,12870,2.05,0,89570,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-26 12:20,2026-09-08,238550,50960,1.6,0,290875,26000,0,0,1576.2,65,130,Short Buildup,Short Buildup
2026-08-26 12:20,2026-09-08,4810,455,1.5,0,7735,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:20,2026-09-08,26195,-1755,1.15,0,39585,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:20,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,22400,610935,0,3.2,310700,524355,N/A,Long Buildup
2026-08-26 12:25,2026-09-08,0,0,0,0,0,22600,83135,0,3.5,34580,63310,N/A,Short Buildup
2026-08-26 12:25,2026-09-08,0,0,0,0,0,22800,105170,0,3.7,20085,60840,N/A,Short Buildup
2026-08-26 12:25,2026-09-08,130,0,1371.55,0,0,23000,373880,0,4.55,61100,403520,N/A,Long Buildup
2026-08-26 12:25,2026-09-08,1170,0,1205.5,0,65,23200,337545,0,5.6,46150,217100,N/A,Long Buildup
2026-08-26 12:25,2026-09-08,0,0,0,0,0,23400,382980,0,7.4,19240,233675,N/A,Short Buildup
2026-08-26 12:25,2026-09-08,2990,0,792,0,910,23600,1249885,0,11.45,422760,1218815,N/A,Long Buildup
2026-08-26 12:25,2026-09-08,15990,1495,598.5,0,12675,23800,1157260,0,22.35,220480,592800,Long Buildup,Long Buildup
2026-08-26 12:25,2026-09-08,211510,61100,424.9,0,158015,24000,1750645,0,45.35,272220,822510,Long Buildup,Short Buildup
2026-08-26 12:25,2026-09-08,506740,82030,272.55,0,696475,24200,1567020,0,91.35,131755,871715,Long Buildup,Short Buildup
2026-08-26 12:25,2026-09-08,647140,273975,151.7,0,1445275,24400,1562665,0,172.45,239720,465790,Long Buildup,Short Buildup
2026-08-26 12:25,2026-09-08,973895,176280,74,0,1278160,24600,223665,0,291.95,54275,120640,Long Buildup,Short Buildup
2026-08-26 12:25,2026-09-08,1274650,108745,31.7,0,1532960,24800,33410,0,450.75,8840,19565,Long Buildup,Short Buildup
2026-08-26 12:25,2026-09-08,1644110,317720,12.85,0,2764255,25000,37310,0,627.25,-195,37050,Short Buildup,Long Unwinding
2026-08-26 12:25,2026-09-08,55445,55445,6.2,0,185510,25200,975,0,798.4,65,520,Long Buildup,Short Buildup
2026-08-26 12:25,2026-09-08,140010,111865,3.85,0,298155,25400,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:25,2026-09-08,498875,-1690,2.75,0,512915,25600,0,0,0,0,0,Short Covering,N/A
2026-08-26 12:25,2026-09-08,51805,13520,2,0,89765,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:25,2026-09-08,238550,50960,1.6,0,290875,26000,0,0,1576.2,65,130,Short Buildup,Short Buildup
2026-08-26 12:25,2026-09-08,4810,455,1.5,0,7735,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:25,2026-09-08,26195,-1755,1.15,0,39585,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 12:25,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,22400,670995,0,3.45,328835,542490,N/A,Long Buildup
2026-08-26 12:35,2026-09-08,0,0,0,0,0,22600,86385,0,3.7,34255,62985,N/A,Long Buildup
2026-08-26 12:35,2026-09-08,0,0,0,0,0,22800,113360,0,3.85,24375,65130,N/A,Long Buildup
2026-08-26 12:35,2026-09-08,130,0,1371.55,0,0,23000,390455,0,4.75,64285,406705,N/A,Long Buildup
2026-08-26 12:35,2026-09-08,1170,0,1205.5,0,65,23200,340210,0,5.65,47320,218270,N/A,Long Buildup
2026-08-26 12:35,2026-09-08,0,0,0,0,0,23400,399945,0,7.9,18070,232505,N/A,Long Buildup
2026-08-26 12:35,2026-09-08,2990,0,780,0,1235,23600,1265680,0,11.65,429520,1225575,N/A,Long Buildup
2026-08-26 12:35,2026-09-08,16055,1560,599,0,12805,23800,1171820,0,22.6,223015,595335,Long Buildup,Long Buildup
2026-08-26 12:35,2026-09-08,211770,61360,424.25,0,158730,24000,1780805,0,46.05,280540,830830,Short Buildup,Long Buildup
2026-08-26 12:35,2026-09-08,515905,91195,270.3,0,709735,24200,1598805,0,92.7,135590,875550,Short Buildup,Long Buildup
2026-08-26 12:35,2026-09-08,652470,279305,151.2,0,1471470,24400,1593605,0,173.95,243945,470015,Short Buildup,Long Buildup
2026-08-26 12:35,2026-09-08,979940,182325,73.75,0,1302340,24600,224120,0,303.1,54080,120445,Short Buildup,Long Buildup
2026-08-26 12:35,2026-09-08,1277965,112060,31.65,0,1546285,24800,33540,0,458.4,8905,19630,Short Buildup,Long Buildup
2026-08-26 12:35,2026-09-08,1666925,340535,13.1,0,2829450,25000,38090,0,631,195,37440,Long Buildup,Long Buildup
2026-08-26 12:35,2026-09-08,56160,56160,6.35,0,189410,25200,975,0,798.4,65,520,Long Buildup,Short Buildup
2026-08-26 12:35,2026-09-08,140140,111995,3.95,0,299975,25400,0,0,0,0,0,Long Buildup,N/A
2026-08-26 12:35,2026-09-08,497770,-2795,2.8,0,519350,25600,0,0,0,0,0,Short Covering,N/A
2026-08-26 12:35,2026-09-08,51870,13585,2.05,0,90220,25800,0,0,0,0,0,Long Buildup,N/A
2026-08-26 12:35,2026-09-08,237770,50180,1.65,0,292630,26000,0,0,1576.2,65,130,Long Buildup,Short Buildup
2026-08-26 12:35,2026-09-08,4810,455,1.5,0,7735,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 12:35,2026-09-08,26195,-1755,1.15,0,39780,26400,0,0,0,0,0,Long Unwinding,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 12:35,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
