timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-26 11:20,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:20,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:25,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,22800,8190,0,6.7,-1300,21775,N/A,Long Unwinding
2026-08-26 11:25,2026-09-15,0,-65,1460.75,0,0,23000,49010,0,8.3,4745,125840,Long Unwinding,Long Buildup
2026-08-26 11:25,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,23400,24180,0,13.75,975,62270,N/A,Short Buildup
2026-08-26 11:25,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:25,2026-09-15,390,-65,510.45,0,0,23800,146315,0,36,37700,162630,Long Unwinding,Short Buildup
2026-08-26 11:25,2026-09-15,33930,-2275,498.15,0,15860,24000,342420,0,62.2,76180,245180,Long Unwinding,Long Buildup
2026-08-26 11:25,2026-09-15,94185,-15275,344.85,0,116740,24200,169910,0,107.7,10920,190645,Long Unwinding,Long Buildup
2026-08-26 11:25,2026-09-15,113230,13065,215.75,0,143975,24400,102050,0,185.65,23530,63635,Short Buildup,Long Buildup
2026-08-26 11:25,2026-09-15,97890,4485,125.05,0,105235,24600,17095,0,290.75,6110,12805,Short Buildup,Long Buildup
2026-08-26 11:25,2026-09-15,0,0,0,0,0,24800,455,0,415,260,325,N/A,Short Buildup
2026-08-26 11:25,2026-09-15,373880,104455,32.05,0,452790,25000,910,0,572,650,715,Short Buildup,Short Buildup
2026-08-26 11:25,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:25,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,14040,2145,3.5,0,11245,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:25,2026-09-15,36595,2795,2.6,0,21255,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:25,2026-09-15,6435,910,2.9,0,4355,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:30,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,22800,8190,0,6.7,-1300,21775,N/A,Long Unwinding
2026-08-26 11:30,2026-09-15,0,-65,1460.75,0,0,23000,49140,0,8.05,5265,126360,Long Unwinding,Short Buildup
2026-08-26 11:30,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,23400,24180,0,13.75,975,62270,N/A,Short Buildup
2026-08-26 11:30,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:30,2026-09-15,390,-65,510.45,0,0,23800,146575,0,35.6,36335,161265,Long Unwinding,Short Buildup
2026-08-26 11:30,2026-09-15,33930,-2275,500,0,15990,24000,343525,0,61.55,76115,245115,Short Covering,Short Buildup
2026-08-26 11:30,2026-09-15,94315,-15145,344.5,0,117455,24200,170235,0,107.3,10595,190320,Long Unwinding,Short Buildup
2026-08-26 11:30,2026-09-15,113230,13065,218.65,0,145340,24400,103350,0,182.25,24115,64220,Long Buildup,Short Buildup
2026-08-26 11:30,2026-09-15,98930,5525,125.9,0,106860,24600,17095,0,290.75,6110,12805,Long Buildup,Short Buildup
2026-08-26 11:30,2026-09-15,0,0,0,0,0,24800,455,0,415,260,325,N/A,Short Buildup
2026-08-26 11:30,2026-09-15,374010,104585,31.8,0,460460,25000,910,0,572,650,715,Short Buildup,Short Buildup
2026-08-26 11:30,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:30,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,14040,2145,3.5,0,11245,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:30,2026-09-15,36595,2795,2.6,0,21255,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:30,2026-09-15,6435,910,2.9,0,4355,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:35,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,22800,8190,0,6.7,-1300,21775,N/A,Long Unwinding
2026-08-26 11:35,2026-09-15,0,-65,1460.75,0,0,23000,49725,0,8.55,5330,126425,Long Unwinding,Long Buildup
2026-08-26 11:35,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,23400,24180,0,13.75,975,62270,N/A,Short Buildup
2026-08-26 11:35,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:35,2026-09-15,390,-65,510.45,0,0,23800,149695,0,36.75,36205,161135,Long Unwinding,Long Buildup
2026-08-26 11:35,2026-09-15,33540,-2665,490,0,16835,24000,344630,0,63.25,75985,244985,Long Unwinding,Long Buildup
2026-08-26 11:35,2026-09-15,94510,-14950,341.6,0,118235,24200,170820,0,110.35,10595,190320,Long Unwinding,Long Buildup
2026-08-26 11:35,2026-09-15,116935,16770,215.6,0,153010,24400,104195,0,183.95,24245,64350,Short Buildup,Long Buildup
2026-08-26 11:35,2026-09-15,100165,6760,122.75,0,110435,24600,17160,0,294.35,6175,12870,Short Buildup,Long Buildup
2026-08-26 11:35,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Long Buildup
2026-08-26 11:35,2026-09-15,373490,104065,31.7,0,466700,25000,910,0,572,650,715,Short Buildup,Short Buildup
2026-08-26 11:35,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:35,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,14040,2145,3.5,0,11245,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:35,2026-09-15,36595,2795,2.6,0,21255,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:35,2026-09-15,6435,910,2.9,0,4355,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:40,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,22800,8190,0,6.7,-1300,21775,N/A,Long Unwinding
2026-08-26 11:40,2026-09-15,0,-65,1460.75,0,0,23000,49855,0,8.45,5460,126555,Long Unwinding,Short Buildup
2026-08-26 11:40,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,23400,24180,0,13.75,975,62270,N/A,Short Buildup
2026-08-26 11:40,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:40,2026-09-15,390,-65,510.45,0,0,23800,150670,0,35,37960,162890,Long Unwinding,Short Buildup
2026-08-26 11:40,2026-09-15,33930,-2275,503,0,19630,24000,345995,0,61.5,76310,245310,Short Covering,Short Buildup
2026-08-26 11:40,2026-09-15,94705,-14755,345,0,118690,24200,171795,0,105.15,10660,190385,Short Covering,Short Buildup
2026-08-26 11:40,2026-09-15,117390,17225,220.55,0,155415,24400,105170,0,176.7,24570,64675,Long Buildup,Short Buildup
2026-08-26 11:40,2026-09-15,100685,7280,126.5,0,112385,24600,17160,0,294.35,6175,12870,Long Buildup,Short Buildup
2026-08-26 11:40,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 11:40,2026-09-15,374660,105235,32.25,0,471380,25000,975,0,590,715,780,Long Buildup,Long Buildup
2026-08-26 11:40,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:40,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,14040,2145,3.5,0,11245,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:40,2026-09-15,36595,2795,2.6,0,21255,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:40,2026-09-15,6500,975,2.25,0,4550,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:45,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,22800,8190,0,6.7,-1300,21775,N/A,Long Unwinding
2026-08-26 11:45,2026-09-15,0,-65,1460.75,0,0,23000,50895,0,8.35,5525,126620,Long Unwinding,Short Buildup
2026-08-26 11:45,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,23400,24245,0,13.75,975,62270,N/A,Short Buildup
2026-08-26 11:45,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:45,2026-09-15,390,-65,510.45,0,0,23800,151385,0,34.75,38610,163540,Long Unwinding,Short Buildup
2026-08-26 11:45,2026-09-15,34060,-2145,503,0,19760,24000,347555,0,60.95,75920,244920,Long Unwinding,Short Buildup
2026-08-26 11:45,2026-09-15,94705,-14755,349,0,118755,24200,172185,0,105,10725,190450,Short Covering,Short Buildup
2026-08-26 11:45,2026-09-15,117390,17225,220.9,0,155675,24400,105495,0,176,24505,64610,Long Buildup,Short Buildup
2026-08-26 11:45,2026-09-15,100360,6955,125.8,0,113425,24600,17160,0,294.35,6175,12870,Short Buildup,Short Buildup
2026-08-26 11:45,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 11:45,2026-09-15,379925,110500,32.3,0,480805,25000,975,0,590,715,780,Long Buildup,Short Buildup
2026-08-26 11:45,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:45,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,14040,2145,3.5,0,11245,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:45,2026-09-15,36595,2795,2.6,0,21255,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:45,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-26 11:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,22400,0,0,6,-130,6955,N/A,Long Unwinding
2026-08-26 11:50,2026-09-15,0,0,0,0,0,22600,260,0,6.85,0,910,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,22800,8255,0,6.7,-1235,21840,N/A,Long Unwinding
2026-08-26 11:50,2026-09-15,0,-65,1460.75,0,0,23000,51220,0,8.3,6565,127660,Long Unwinding,Short Buildup
2026-08-26 11:50,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,23400,25610,0,14,910,62205,N/A,Long Buildup
2026-08-26 11:50,2026-09-15,260,65,784.9,0,0,23600,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:50,2026-09-15,390,-65,510.45,0,0,23800,152880,0,35.9,39715,164645,Long Unwinding,Long Buildup
2026-08-26 11:50,2026-09-15,34060,-2145,499.15,0,19890,24000,352300,0,62.7,79885,248885,Long Unwinding,Long Buildup
2026-08-26 11:50,2026-09-15,94705,-14755,344.4,0,118820,24200,173290,0,107.95,10465,190190,Long Unwinding,Long Buildup
2026-08-26 11:50,2026-09-15,117910,17745,216.8,0,157170,24400,106730,0,183.25,24700,64805,Short Buildup,Long Buildup
2026-08-26 11:50,2026-09-15,101010,7605,123.7,0,115050,24600,17160,0,294.35,6175,12870,Short Buildup,Short Buildup
2026-08-26 11:50,2026-09-15,0,0,0,0,0,24800,715,0,430,195,260,N/A,Short Buildup
2026-08-26 11:50,2026-09-15,382005,112580,32.15,0,484965,25000,975,0,590,715,780,Short Buildup,Short Buildup
2026-08-26 11:50,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-08-26 11:50,2026-09-15,0,0,0,0,0,25400,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,25600,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,14040,2145,3.5,0,11245,25800,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:50,2026-09-15,36595,2795,2.6,0,21905,26000,0,0,1565,-65,0,Short Buildup,Long Unwinding
2026-08-26 11:50,2026-09-15,6500,975,2.2,0,5070,26200,0,0,0,0,0,Short Buildup,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-26 11:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
