timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-01 11:20,2026-09-15,910,130,595.75,0,325,23600,258180,0,28.45,90220,134485,Short Buildup,Short Buildup
2026-09-01 11:20,2026-09-15,15275,1300,453.05,0,21385,23800,343265,0,52.4,43030,341120,Long Buildup,Short Buildup
2026-09-01 11:20,2026-09-15,245180,79820,305.1,0,520910,24000,826865,0,96.55,16965,476125,Long Buildup,Short Buildup
2026-09-01 11:20,2026-09-15,533195,134940,180,0,946725,24200,611390,0,170.95,96850,360295,Long Buildup,Short Buildup
2026-09-01 11:20,2026-09-15,354575,132795,93.8,0,586170,24400,56550,0,284.45,-19565,97630,Long Buildup,Long Unwinding
2026-09-01 11:20,2026-09-15,361205,41600,43.6,0,409760,24600,5590,0,435.3,-455,16380,Long Buildup,Long Unwinding
2026-09-01 11:20,2026-09-15,499395,476710,19.75,0,963105,24800,1235,0,628,1170,1430,Long Buildup,Short Buildup
2026-09-01 11:20,2026-09-15,1476085,-239395,9.7,0,1602965,25000,2405,0,818.4,715,3380,Short Covering,Short Buildup
2026-09-01 11:20,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 11:20,2026-09-15,13390,-3900,3.3,0,36595,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 11:20,2026-09-15,6240,-1755,2.4,0,5590,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 11:20,2026-09-15,25870,6890,2.75,0,14950,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:20,2026-09-15,73515,9035,1.55,0,44070,26000,130,0,1850,65,520,Short Buildup,Short Buildup
2026-09-01 11:20,2026-09-15,18200,1885,2.3,0,5720,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 11:20,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,22400,24700,0,4.6,6240,32500,N/A,Long Buildup
2026-09-01 11:25,2026-09-15,0,0,0,0,0,22600,3315,0,5,0,5070,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,22800,17160,0,5.3,1040,30745,N/A,Long Buildup
2026-09-01 11:25,2026-09-15,65,0,1158.25,0,65,23000,378950,0,7,-21710,341445,N/A,Long Unwinding
2026-09-01 11:25,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,23400,193570,0,15.8,47060,197925,N/A,Long Buildup
2026-09-01 11:25,2026-09-15,910,130,595.75,0,325,23600,272415,0,28.35,91390,135655,Short Buildup,Short Buildup
2026-09-01 11:25,2026-09-15,15340,1365,457.65,0,22230,23800,352625,0,51.85,43680,341770,Long Buildup,Short Buildup
2026-09-01 11:25,2026-09-15,231075,65715,307.1,0,560365,24000,906230,0,96.1,18980,478140,Long Buildup,Short Buildup
2026-09-01 11:25,2026-09-15,516945,118690,181.35,0,1003535,24200,651170,0,170.25,77285,340730,Long Buildup,Short Buildup
2026-09-01 11:25,2026-09-15,361985,140205,94.95,0,604240,24400,58695,0,283.65,-18460,98735,Long Buildup,Long Unwinding
2026-09-01 11:25,2026-09-15,360490,40885,43.75,0,423150,24600,5655,0,436.55,-650,16185,Long Buildup,Short Covering
2026-09-01 11:25,2026-09-15,591955,569270,20.7,0,1165775,24800,1235,0,628,1170,1430,Long Buildup,Short Buildup
2026-09-01 11:25,2026-09-15,1497925,-217555,9.5,0,1672385,25000,2405,0,818.4,715,3380,Long Unwinding,Short Buildup
2026-09-01 11:25,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 11:25,2026-09-15,13195,-4095,3,0,37570,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 11:25,2026-09-15,6305,-1690,2.35,0,6890,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 11:25,2026-09-15,25870,6890,2.75,0,14950,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:25,2026-09-15,73580,9100,1.6,0,44395,26000,130,0,1850,65,520,Long Buildup,Short Buildup
2026-09-01 11:25,2026-09-15,18200,1885,2.3,0,5720,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 11:25,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,22400,38285,0,4.9,24245,50505,N/A,Long Buildup
2026-09-01 11:30,2026-09-15,0,0,0,0,0,22600,4420,0,5.1,0,5070,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,22800,18980,0,5.5,2340,32045,N/A,Long Buildup
2026-09-01 11:30,2026-09-15,65,0,1158.25,0,65,23000,403845,0,7,-39715,323440,N/A,Long Unwinding
2026-09-01 11:30,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,23400,219960,0,15,47775,198640,N/A,Short Buildup
2026-09-01 11:30,2026-09-15,910,130,635.9,0,390,23600,287625,0,26.65,96850,141115,Long Buildup,Short Buildup
2026-09-01 11:30,2026-09-15,15145,1170,478,0,22555,23800,364845,0,48.9,48295,346385,Long Buildup,Short Buildup
2026-09-01 11:30,2026-09-15,211510,46150,325.25,0,609635,24000,966225,0,89.55,6175,465335,Long Buildup,Short Buildup
2026-09-01 11:30,2026-09-15,491270,93015,196.35,0,1054560,24200,698620,0,158.45,48815,312260,Long Buildup,Short Buildup
2026-09-01 11:30,2026-09-15,365950,144170,103.4,0,628680,24400,61555,0,271.05,-18395,98800,Long Buildup,Long Unwinding
2026-09-01 11:30,2026-09-15,365950,46345,49.1,0,480935,24600,5915,0,420,-845,15990,Long Buildup,Long Unwinding
2026-09-01 11:30,2026-09-15,658320,635635,22.2,0,1224600,24800,1235,0,628,1170,1430,Long Buildup,Short Buildup
2026-09-01 11:30,2026-09-15,1513850,-201630,10.5,0,1735240,25000,2600,0,786.9,780,3445,Short Covering,Short Buildup
2026-09-01 11:30,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 11:30,2026-09-15,13195,-4095,3,0,37570,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 11:30,2026-09-15,6825,-1170,2.3,0,7215,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 11:30,2026-09-15,25805,6825,2.1,0,15340,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:30,2026-09-15,73580,9100,1.6,0,44785,26000,130,0,1850,65,520,Short Buildup,Short Buildup
2026-09-01 11:30,2026-09-15,18200,1885,2.3,0,5720,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 11:30,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,22400,57525,0,4.85,38805,65065,N/A,Short Buildup
2026-09-01 11:35,2026-09-15,0,0,0,0,0,22600,4485,0,5.15,585,5655,N/A,Long Buildup
2026-09-01 11:35,2026-09-15,0,0,0,0,0,22800,19630,0,5.45,2275,31980,N/A,Short Buildup
2026-09-01 11:35,2026-09-15,65,0,1158.25,0,65,23000,410280,0,6.95,-43420,319735,N/A,Long Unwinding
2026-09-01 11:35,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,23400,234910,0,15.5,46735,197600,N/A,Long Buildup
2026-09-01 11:35,2026-09-15,910,130,635.9,0,390,23600,298805,0,27.25,101530,145795,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-15,15210,1235,467.95,0,22620,23800,374530,0,50.55,49725,347815,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-15,210665,45305,313.05,0,622700,24000,988520,0,94.2,10465,469625,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-15,483925,85670,186,0,1100580,24200,734305,0,166,44525,307970,Short Buildup,Long Buildup
2026-09-01 11:35,2026-09-15,368420,146640,97.35,0,692510,24400,62920,0,273.65,-18590,98605,Short Buildup,Short Covering
2026-09-01 11:35,2026-09-15,367055,47450,44.9,0,509405,24600,6045,0,418,-780,16055,Short Buildup,Long Unwinding
2026-09-01 11:35,2026-09-15,651495,628810,20.35,0,1258010,24800,1235,0,628,1170,1430,Short Buildup,Short Buildup
2026-09-01 11:35,2026-09-15,1522365,-193115,9.6,0,1769495,25000,2730,0,784,715,3380,Long Unwinding,Short Buildup
2026-09-01 11:35,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 11:35,2026-09-15,12545,-4745,2.9,0,40430,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 11:35,2026-09-15,6565,-1430,2.3,0,7995,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 11:35,2026-09-15,25610,6630,2.1,0,15405,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:35,2026-09-15,73710,9230,1.55,0,45695,26000,130,0,1850,65,520,Short Buildup,Short Buildup
2026-09-01 11:35,2026-09-15,18395,2080,1.6,0,5850,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 11:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,22400,79820,0,4.85,55900,82160,N/A,Short Buildup
2026-09-01 11:40,2026-09-15,0,0,0,0,0,22600,4745,0,5.2,585,5655,N/A,Long Buildup
2026-09-01 11:40,2026-09-15,0,0,0,0,0,22800,20475,0,5.6,2925,32630,N/A,Long Buildup
2026-09-01 11:40,2026-09-15,65,0,1218.6,0,195,23000,421590,0,7.1,-47775,315380,N/A,Short Covering
2026-09-01 11:40,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,23400,239850,0,15.85,48880,199745,N/A,Long Buildup
2026-09-01 11:40,2026-09-15,910,130,635.9,0,390,23600,307125,0,28.15,100880,145145,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-15,15080,1105,464.7,0,23010,23800,383305,0,52.95,52585,350675,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-15,210145,44785,303.45,0,635050,24000,1052350,0,97.8,38220,497380,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-15,456495,58240,178.5,0,1169935,24200,772720,0,171.3,35425,298870,Short Buildup,Long Buildup
2026-09-01 11:40,2026-09-15,348205,126425,92,0,701610,24400,63635,0,279.85,-18915,98280,Short Buildup,Short Covering
2026-09-01 11:40,2026-09-15,372060,52455,41.5,0,519935,24600,6175,0,425.7,-650,16185,Short Buildup,Short Covering
2026-09-01 11:40,2026-09-15,678535,655850,18.7,0,1285505,24800,1235,0,628,1170,1430,Short Buildup,Short Buildup
2026-09-01 11:40,2026-09-15,1523210,-192270,8.9,0,1792505,25000,2730,0,784,715,3380,Long Unwinding,Short Buildup
2026-09-01 11:40,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 11:40,2026-09-15,14885,-2405,2.7,0,44590,25400,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 11:40,2026-09-15,6565,-1430,2.45,0,9230,25600,0,0,0,0,0,Short Covering,N/A
2026-09-01 11:40,2026-09-15,25870,6890,2.05,0,16120,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:40,2026-09-15,79885,15405,1.6,0,51610,26000,130,0,1850,65,520,Long Buildup,Short Buildup
2026-09-01 11:40,2026-09-15,18265,1950,1.6,0,6045,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 11:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,22400,83200,0,4.9,62790,89050,N/A,Long Buildup
2026-09-01 11:45,2026-09-15,0,0,0,0,0,22600,4745,0,5.2,585,5655,N/A,Short Buildup
2026-09-01 11:45,2026-09-15,0,0,0,0,0,22800,20605,0,5.55,2860,32565,N/A,Short Buildup
2026-09-01 11:45,2026-09-15,65,0,1218.6,0,195,23000,426465,0,7,-49140,314015,N/A,Long Unwinding
2026-09-01 11:45,2026-09-15,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,23400,242190,0,15.85,50180,201045,N/A,Short Buildup
2026-09-01 11:45,2026-09-15,910,130,635.9,0,390,23600,311935,0,27.65,104260,148525,Short Buildup,Short Buildup
2026-09-01 11:45,2026-09-15,15015,1040,464.65,0,23075,23800,390455,0,51,53235,351325,Short Buildup,Short Buildup
2026-09-01 11:45,2026-09-15,209105,43745,313.9,0,639080,24000,1062295,0,94.45,39130,498290,Long Buildup,Short Buildup
2026-09-01 11:45,2026-09-15,454090,55835,187.75,0,1198080,24200,793195,0,164.95,35230,298675,Long Buildup,Short Buildup
2026-09-01 11:45,2026-09-15,354965,133185,97.45,0,720785,24400,67600,0,276.4,-17420,99775,Long Buildup,Long Unwinding
2026-09-01 11:45,2026-09-15,375635,56030,44.3,0,537485,24600,6435,0,430.65,-715,16120,Long Buildup,Short Covering
2026-09-01 11:45,2026-09-15,678665,655980,19.95,0,1294410,24800,1235,0,628,1170,1430,Long Buildup,Short Buildup
2026-09-01 11:45,2026-09-15,1526070,-189410,9.55,0,1807195,25000,2730,0,784,715,3380,Short Covering,Short Buildup
2026-09-01 11:45,2026-09-15,0,0,0,0,0,25200,0,0,850,-130,0,N/A,Long Unwinding
2026-09-01 11:45,2026-09-15,14690,-2600,3.05,0,46800,25400,0,0,0,0,0,Short Covering,N/A
2026-09-01 11:45,2026-09-15,6240,-1755,2.45,0,9490,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-01 11:45,2026-09-15,25870,6890,2.05,0,16120,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:45,2026-09-15,79820,15340,1.6,0,52325,26000,130,0,1850,65,520,Short Buildup,Short Buildup
2026-09-01 11:45,2026-09-15,18265,1950,1.6,0,6045,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 11:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 11:50,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
