timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-01 12:00,2026-09-08,1631435,110760,0.7,0,673400,26000,113880,0,1817.95,110695,178490,Short Buildup,Short Buildup
2026-09-01 12:00,2026-09-08,10205,-520,0.75,0,2340,26200,2535,0,2025,2405,2470,Long Unwinding,Long Buildup
2026-09-01 12:00,2026-09-08,171405,3120,0.75,0,26650,26400,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:00,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,22400,1473095,0,2.4,139100,1831440,N/A,Short Buildup
2026-09-01 12:05,2026-09-08,0,0,0,0,0,22600,1092715,0,2.85,159380,549770,N/A,Short Buildup
2026-09-01 12:05,2026-09-08,0,0,0,0,0,22800,2268500,0,3.25,568360,1943110,N/A,Short Buildup
2026-09-01 12:05,2026-09-08,38415,6565,1169.45,0,12285,23000,4171050,0,3.9,636415,3883620,Short Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,14040,-390,980.95,0,6890,23200,2026830,0,4.5,299195,1406015,Short Covering,Short Buildup
2026-09-01 12:05,2026-09-08,6760,975,781.75,0,3575,23400,3820635,0,6.05,426855,1733290,Short Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,126555,8580,587.4,0,39975,23600,6345235,0,10.4,1123460,4104425,Long Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,411775,101920,403,0,759265,23800,7084155,0,24.65,603135,2299180,Long Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,2020200,634920,237.2,0,10523760,24000,16143205,0,61,1758250,4361305,Long Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,4594395,1389505,114.85,0,17113460,24200,10315630,0,137.65,1286805,3949465,Long Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,3103100,980655,42,0,8914685,24400,778180,0,263.3,89960,556335,Long Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,4187690,1408095,11.9,0,8540415,24600,93015,0,434.05,35490,228605,Long Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,2637700,29380,3.8,0,6404125,24800,18720,0,625,-325,59735,Short Buildup,Long Unwinding
2026-09-01 12:05,2026-09-08,4202705,606515,2.4,0,6165705,25000,75140,0,824.9,53820,153855,Short Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,1413165,109785,1.65,0,2717715,25200,3900,0,1024.15,2470,9425,Short Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,885105,294840,1.35,0,1993550,25400,910,0,1200.5,780,1885,Long Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,1408355,308750,0.9,0,2287870,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:05,2026-09-08,186615,4225,0.8,0,140855,25800,65,0,1680,0,520,Short Buildup,N/A
2026-09-01 12:05,2026-09-08,1631435,110760,0.75,0,676000,26000,114010,0,1817.35,110825,178620,Long Buildup,Short Buildup
2026-09-01 12:05,2026-09-08,10205,-520,0.75,0,2340,26200,2535,0,2025,2405,2470,Long Unwinding,Short Buildup
2026-09-01 12:05,2026-09-08,171405,3120,0.75,0,26650,26400,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:05,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,22400,1475825,0,2.4,139035,1831375,N/A,Short Buildup
2026-09-01 12:10,2026-09-08,0,0,0,0,0,22600,1094925,0,2.85,159640,550030,N/A,Short Buildup
2026-09-01 12:10,2026-09-08,0,0,0,0,0,22800,2279875,0,3.35,568425,1943175,N/A,Long Buildup
2026-09-01 12:10,2026-09-08,38415,6565,1169.45,0,12285,23000,4257890,0,3.85,699855,3947060,Short Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,14040,-390,980.95,0,6890,23200,2071810,0,4.35,295880,1402700,Long Unwinding,Short Buildup
2026-09-01 12:10,2026-09-08,6760,975,781.75,0,3575,23400,3871530,0,5.75,446875,1753310,Short Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,126620,8645,590.95,0,40105,23600,6446180,0,10.05,1122745,4103710,Long Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,411190,101335,407.85,0,761540,23800,7184905,0,23.7,615810,2311855,Long Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,2029300,644020,243.85,0,10591100,24000,16350620,0,59.15,1771380,4374435,Long Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,4633135,1428245,119.35,0,17340050,24200,10450440,0,133.15,1306955,3969615,Long Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,3092180,969735,44.3,0,8992425,24400,792155,0,257,92365,558740,Long Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,4178980,1399385,12.65,0,8651305,24600,94900,0,425,36205,229320,Long Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,2698800,90480,3.95,0,6495710,24800,22230,0,620,975,61035,Long Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,4247425,651235,2.4,0,6212180,25000,76570,0,821.95,55380,155415,Short Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,1411930,108550,1.6,0,2722720,25200,3900,0,1024.15,2470,9425,Short Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,885105,294840,1.3,0,1993940,25400,910,0,1200.5,780,1885,Short Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,1408355,308750,0.9,0,2288195,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:10,2026-09-08,186615,4225,0.8,0,140855,25800,65,0,1680,0,520,Short Buildup,N/A
2026-09-01 12:10,2026-09-08,1631435,110760,0.75,0,676780,26000,114205,0,1816.6,110890,178685,Short Buildup,Short Buildup
2026-09-01 12:10,2026-09-08,10205,-520,0.75,0,2340,26200,2535,0,2025,2405,2470,Long Unwinding,Short Buildup
2026-09-01 12:10,2026-09-08,171730,3445,0.75,0,26715,26400,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:10,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,22400,1492335,0,2.45,142480,1834820,N/A,Long Buildup
2026-09-01 12:15,2026-09-08,0,0,0,0,0,22600,1098760,0,2.85,160290,550680,N/A,Short Buildup
2026-09-01 12:15,2026-09-08,0,0,0,0,0,22800,2287610,0,3.35,567190,1941940,N/A,Short Buildup
2026-09-01 12:15,2026-09-08,38415,6565,1169.45,0,12285,23000,4308265,0,3.8,707395,3954600,Short Buildup,Short Buildup
2026-09-01 12:15,2026-09-08,14040,-390,980.95,0,6890,23200,2093520,0,4.45,303745,1410565,Long Unwinding,Long Buildup
2026-09-01 12:15,2026-09-08,6760,975,781.75,0,3575,23400,3944265,0,5.85,470665,1777100,Short Buildup,Long Buildup
2026-09-01 12:15,2026-09-08,126750,8775,581.7,0,40885,23600,6471985,0,10.35,1121055,4102020,Short Buildup,Long Buildup
2026-09-01 12:15,2026-09-08,410930,101075,395,0,770315,23800,7289945,0,24.9,635635,2331680,Short Buildup,Long Buildup
2026-09-01 12:15,2026-09-08,2042625,657345,231.05,0,10730070,24000,16559725,0,62.05,1812005,4415060,Short Buildup,Long Buildup
2026-09-01 12:15,2026-09-08,4650295,1445405,110.2,0,17717245,24200,10625940,0,140,1345370,4008030,Short Buildup,Long Buildup
2026-09-01 12:15,2026-09-08,3104465,982020,39.4,0,9138610,24400,807755,0,268.45,96850,563225,Short Buildup,Long Buildup
2026-09-01 12:15,2026-09-08,4182100,1402505,11.25,0,8781760,24600,104260,0,439.95,42965,236080,Short Buildup,Long Buildup
2026-09-01 12:15,2026-09-08,2698605,90285,3.75,0,6553690,24800,22230,0,620,975,61035,Short Buildup,Short Buildup
2026-09-01 12:15,2026-09-08,4235855,639665,2.4,0,6250725,25000,76765,0,825,55510,155545,Short Buildup,Long Buildup
2026-09-01 12:15,2026-09-08,1409785,106405,1.65,0,2730260,25200,3900,0,1024.15,2470,9425,Long Buildup,Short Buildup
2026-09-01 12:15,2026-09-08,884715,294450,1.3,0,1996735,25400,910,0,1200.5,780,1885,Short Buildup,Short Buildup
2026-09-01 12:15,2026-09-08,1408355,308750,0.9,0,2288195,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:15,2026-09-08,186615,4225,0.8,0,140855,25800,65,0,1680,0,520,Short Buildup,N/A
2026-09-01 12:15,2026-09-08,1631435,110760,0.75,0,676910,26000,114205,0,1816.6,110890,178685,Short Buildup,Short Buildup
2026-09-01 12:15,2026-09-08,10205,-520,0.75,0,2340,26200,2535,0,2025,2405,2470,Long Unwinding,Short Buildup
2026-09-01 12:15,2026-09-08,171730,3445,0.75,0,26715,26400,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:15,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,22400,1521130,0,2.15,142870,1835210,N/A,Short Buildup
2026-09-01 12:20,2026-09-08,0,0,0,0,0,22600,1121380,0,2.6,159250,549640,N/A,Short Buildup
2026-09-01 12:20,2026-09-08,0,0,0,0,0,22800,2298855,0,3.05,569400,1944150,N/A,Short Buildup
2026-09-01 12:20,2026-09-08,38415,6565,1169.45,0,12285,23000,4346290,0,3.65,704080,3951285,Short Buildup,Short Buildup
2026-09-01 12:20,2026-09-08,14040,-390,980.95,0,6890,23200,2160405,0,4.25,319865,1426685,Long Unwinding,Short Buildup
2026-09-01 12:20,2026-09-08,6760,975,770,0,3640,23400,3970135,0,5.85,467350,1773785,Short Buildup,Short Buildup
2026-09-01 12:20,2026-09-08,127075,9100,577.35,0,41925,23600,6519435,0,10.5,1123135,4104100,Short Buildup,Long Buildup
2026-09-01 12:20,2026-09-08,409305,99450,390,0,776555,23800,7377370,0,25.3,636870,2332915,Short Buildup,Long Buildup
2026-09-01 12:20,2026-09-08,2037880,652600,229.65,0,10843690,24000,16852810,0,63.45,1860170,4463225,Short Buildup,Long Buildup
2026-09-01 12:20,2026-09-08,4693195,1488305,109.25,0,18045235,24200,10879440,0,142.5,1317940,3980600,Short Buildup,Long Buildup
2026-09-01 12:20,2026-09-08,3148990,1026545,39.1,0,9326330,24400,823485,0,271.5,92365,558740,Short Buildup,Long Buildup
2026-09-01 12:20,2026-09-08,4198285,1418690,11.2,0,8886410,24600,106990,0,444.55,42900,236015,Short Buildup,Long Buildup
2026-09-01 12:20,2026-09-08,2705040,96720,3.8,0,6620315,24800,22295,0,634.9,2925,62985,Long Buildup,Long Buildup
2026-09-01 12:20,2026-09-08,4226495,630305,2.4,0,6316830,25000,76895,0,832,55575,155610,Short Buildup,Long Buildup
2026-09-01 12:20,2026-09-08,1416545,113165,1.6,0,2743325,25200,4290,0,1030,2665,9620,Short Buildup,Long Buildup
2026-09-01 12:20,2026-09-08,895115,304850,1.25,0,2037555,25400,910,0,1200.5,780,1885,Short Buildup,Short Buildup
2026-09-01 12:20,2026-09-08,1413100,313495,0.85,0,2359500,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:20,2026-09-08,186615,4225,0.8,0,140855,25800,65,0,1680,0,520,Short Buildup,N/A
2026-09-01 12:20,2026-09-08,1631435,110760,0.75,0,677755,26000,114205,0,1816.6,110890,178685,Short Buildup,Short Buildup
2026-09-01 12:20,2026-09-08,10205,-520,0.75,0,2340,26200,2535,0,2025,2405,2470,Long Unwinding,Short Buildup
2026-09-01 12:20,2026-09-08,171795,3510,0.75,0,26780,26400,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:20,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,22400,1530880,0,2.15,136305,1828645,N/A,Short Buildup
2026-09-01 12:25,2026-09-08,0,0,0,0,0,22600,1125345,0,2.55,158795,549185,N/A,Short Buildup
2026-09-01 12:25,2026-09-08,0,0,0,0,0,22800,2313740,0,3.05,566475,1941225,N/A,Short Buildup
2026-09-01 12:25,2026-09-08,38545,6695,1156.4,0,12480,23000,4367805,0,3.65,708435,3955640,Short Buildup,Short Buildup
2026-09-01 12:25,2026-09-08,14040,-390,980.95,0,6890,23200,2176005,0,4.25,323440,1430260,Long Unwinding,Short Buildup
2026-09-01 12:25,2026-09-08,6695,910,770,0,3705,23400,3993600,0,5.8,471900,1778335,Short Buildup,Short Buildup
2026-09-01 12:25,2026-09-08,127140,9165,572.9,0,42185,23600,6604000,0,10.45,1120080,4101045,Short Buildup,Short Buildup
2026-09-01 12:25,2026-09-08,409565,99710,387.45,0,781885,23800,7468305,0,25.6,651625,2347670,Short Buildup,Long Buildup
2026-09-01 12:25,2026-09-08,2048410,663130,226,0,10938005,24000,17164875,0,63.7,1832935,4435990,Short Buildup,Long Buildup
2026-09-01 12:25,2026-09-08,4717050,1512160,106.9,0,18329545,24200,11085165,0,143.55,1326390,3989050,Short Buildup,Long Buildup
2026-09-01 12:25,2026-09-08,3182205,1059760,37.85,0,9468485,24400,835250,0,273.65,91715,558090,Short Buildup,Long Buildup
2026-09-01 12:25,2026-09-08,4210960,1431365,10.85,0,9054760,24600,108095,0,447.1,42900,236015,Short Buildup,Long Buildup
2026-09-01 12:25,2026-09-08,2664480,56160,3.8,0,6710860,24800,22620,0,644.05,3055,63115,Short Buildup,Long Buildup
2026-09-01 12:25,2026-09-08,4253990,657800,2.4,0,6387030,25000,77025,0,834.75,55640,155675,Short Buildup,Long Buildup
2026-09-01 12:25,2026-09-08,1415570,112190,1.65,0,2753335,25200,4355,0,1040,3055,10010,Long Buildup,Long Buildup
2026-09-01 12:25,2026-09-08,905840,315575,1.25,0,2098135,25400,910,0,1200.5,780,1885,Short Buildup,Short Buildup
2026-09-01 12:25,2026-09-08,1460940,361335,0.85,0,2399800,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:25,2026-09-08,186160,3770,0.8,0,144560,25800,65,0,1680,0,520,Short Buildup,N/A
2026-09-01 12:25,2026-09-08,1630850,110175,0.7,0,677885,26000,114335,0,1835,110695,178490,Short Buildup,Long Buildup
2026-09-01 12:25,2026-09-08,10465,-260,0.7,0,2990,26200,2535,0,2025,2405,2470,Long Unwinding,Short Buildup
2026-09-01 12:25,2026-09-08,171860,3575,0.7,0,27560,26400,0,0,0,0,0,Short Buildup,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-01 12:25,2026-09-08,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-01 12:30,2026-09-08,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
