timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-08-17 11:20,2026-08-25,1489475,499525,1.7,0,1530360,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 11:20,2026-08-25,1165970,2990,1.3,0,936390,25800,520,0,1505,455,12675,Short Buildup,Short Buildup
2026-08-17 11:20,2026-08-25,6632405,1009385,1.1,0,2133950,26000,128505,0,1695.75,86190,2278445,Short Buildup,Short Buildup
2026-08-17 11:20,2026-08-25,431080,65,0.75,0,127725,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 11:20,2026-08-25,263575,-130,0.65,0,21190,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 11:20,2026-08-25,56940,2925,0.6,0,19630,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:20,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:20,2026-08-25,93730,-7930,0.6,0,66170,27000,0,0,2546.8,325,42120,Long Unwinding,Short Buildup
2026-08-17 11:20,2026-08-25,193830,-2080,0.75,0,20735,27200,260,0,2880,0,0,Long Unwinding,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:20,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,10075,-65,3152.2,0,0,21200,615290,0,1.3,-6565,2287155,Long Unwinding,Short Covering
2026-08-17 11:30,2026-08-25,65,-65,2616.3,0,0,21400,16510,0,1.45,8840,53690,Long Unwinding,Short Buildup
2026-08-17 11:30,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 11:30,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 11:30,2026-08-25,651235,-4680,2302.9,0,6955,22000,703885,0,1.95,-21125,2717390,Short Covering,Long Unwinding
2026-08-17 11:30,2026-08-25,390,0,1912.35,0,65,22200,151385,0,2.2,-9815,322270,N/A,Long Unwinding
2026-08-17 11:30,2026-08-25,2145,-130,1925,0,780,22400,99645,0,2.4,2210,174265,Long Unwinding,Short Buildup
2026-08-17 11:30,2026-08-25,1820,0,1777,0,65,22600,105755,0,2.55,5980,126360,N/A,Short Buildup
2026-08-17 11:30,2026-08-25,5265,0,1617,0,0,22800,231595,0,3.15,-17680,416975,N/A,Long Unwinding
2026-08-17 11:30,2026-08-25,445315,-2860,1302,0,41535,23000,1596855,0,3.75,256620,4253730,Short Covering,Long Buildup
2026-08-17 11:30,2026-08-25,24050,65,1096,0,1105,23200,895960,0,4.35,79105,750100,Short Buildup,Short Buildup
2026-08-17 11:30,2026-08-25,21125,325,894.2,0,650,23400,1733485,0,6.15,-88075,821470,Short Buildup,Long Unwinding
2026-08-17 11:30,2026-08-25,218140,2925,708.25,0,19240,23600,3515005,0,10.35,287040,1785160,Long Buildup,Long Buildup
2026-08-17 11:30,2026-08-25,506090,25740,522.85,0,105820,23800,3969485,0,21.85,675285,3495375,Long Buildup,Short Buildup
2026-08-17 11:30,2026-08-25,5807165,226915,348.85,0,822575,24000,6693700,0,49.85,73320,9727510,Long Buildup,Short Buildup
2026-08-17 11:30,2026-08-25,2094625,799825,205.2,0,2350335,24200,5449730,0,106.75,697515,3951805,Short Buildup,Short Buildup
2026-08-17 11:30,2026-08-25,4760470,1530945,102.7,0,6043570,24400,4401475,0,204.7,328705,3640520,Short Buildup,Short Buildup
2026-08-17 11:30,2026-08-25,4176185,1148160,42.7,0,5326100,24600,688545,0,344.25,-59085,1429220,Short Buildup,Long Unwinding
2026-08-17 11:30,2026-08-25,4730895,1078480,16.2,0,5918055,24800,89375,0,510,5200,571675,Short Buildup,Short Buildup
2026-08-17 11:30,2026-08-25,9467770,646360,7.85,0,8420165,25000,442065,0,708.55,-29640,2071615,Short Buildup,Long Unwinding
2026-08-17 11:30,2026-08-25,2329340,302640,4.35,0,3688035,25200,5395,0,901.25,-1560,112840,Short Buildup,Long Unwinding
2026-08-17 11:30,2026-08-25,1018030,-8580,2.85,0,1205100,25400,975,0,1113.35,-260,19825,Short Covering,Long Unwinding
2026-08-17 11:30,2026-08-25,1492465,502515,1.7,0,1569815,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 11:30,2026-08-25,1178320,15340,1.35,0,1058525,25800,520,0,1505,455,12675,Long Buildup,Short Buildup
2026-08-17 11:30,2026-08-25,6692205,1069185,1.05,0,2281630,26000,133705,0,1700.2,91195,2283450,Short Buildup,Long Buildup
2026-08-17 11:30,2026-08-25,431080,65,0.75,0,145860,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 11:30,2026-08-25,264160,455,0.7,0,25155,26400,0,0,1670,-65,65,Long Buildup,Long Unwinding
2026-08-17 11:30,2026-08-25,56940,2925,0.6,0,19630,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:30,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:30,2026-08-25,93730,-7930,0.55,0,67210,27000,65,0,2600,0,41795,Long Unwinding,N/A
2026-08-17 11:30,2026-08-25,193830,-2080,0.85,0,23660,27200,260,0,2880,0,0,Short Covering,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:30,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,10075,-65,3152.2,0,0,21200,620880,0,1.35,-4745,2288975,Long Unwinding,Short Covering
2026-08-17 11:35,2026-08-25,65,-65,2616.3,0,0,21400,16510,0,1.45,8840,53690,Long Unwinding,Short Buildup
2026-08-17 11:35,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 11:35,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 11:35,2026-08-25,650715,-5200,2304.65,0,7150,22000,708435,0,1.95,-21775,2716740,Short Covering,Long Unwinding
2026-08-17 11:35,2026-08-25,390,0,1912.35,0,65,22200,151385,0,2.2,-9815,322270,N/A,Long Unwinding
2026-08-17 11:35,2026-08-25,2145,-130,1925,0,780,22400,99905,0,2.3,3315,175370,Long Unwinding,Short Buildup
2026-08-17 11:35,2026-08-25,1820,0,1777,0,65,22600,109135,0,2.5,7540,127920,N/A,Short Buildup
2026-08-17 11:35,2026-08-25,5265,0,1617,0,0,22800,232895,0,3.1,-16705,417950,N/A,Long Unwinding
2026-08-17 11:35,2026-08-25,445315,-2860,1302,0,41535,23000,1626950,0,3.7,271375,4268485,Long Unwinding,Short Buildup
2026-08-17 11:35,2026-08-25,24050,65,1096,0,1105,23200,916435,0,4.35,77415,748410,Short Buildup,Short Buildup
2026-08-17 11:35,2026-08-25,21125,325,894.2,0,650,23400,1751685,0,5.95,-90675,818870,Short Buildup,Long Unwinding
2026-08-17 11:35,2026-08-25,218335,3120,710.5,0,19500,23600,3551015,0,9.85,292565,1790685,Long Buildup,Short Buildup
2026-08-17 11:35,2026-08-25,506025,25675,525.15,0,107055,23800,4006340,0,20.75,676585,3496675,Long Buildup,Short Buildup
2026-08-17 11:35,2026-08-25,5811000,230750,354.6,0,847275,24000,6787690,0,47.75,80015,9734205,Long Buildup,Short Buildup
2026-08-17 11:35,2026-08-25,2118610,823810,209.1,0,2428595,24200,5529745,0,102.9,716690,3970980,Long Buildup,Short Buildup
2026-08-17 11:35,2026-08-25,4792320,1562795,104.9,0,6127355,24400,4441190,0,199.1,338260,3650075,Long Buildup,Short Buildup
2026-08-17 11:35,2026-08-25,4191395,1163370,43.8,0,5358405,24600,699725,0,337.35,-56745,1431560,Long Buildup,Long Unwinding
2026-08-17 11:35,2026-08-25,4728945,1076530,16.65,0,6019975,24800,89830,0,508.25,5200,571675,Long Buildup,Short Buildup
2026-08-17 11:35,2026-08-25,9484995,663585,8,0,8497580,25000,452205,0,699.05,-29250,2072005,Long Buildup,Long Unwinding
2026-08-17 11:35,2026-08-25,2334410,307710,4.35,0,3717610,25200,5395,0,901.25,-1560,112840,Short Buildup,Long Unwinding
2026-08-17 11:35,2026-08-25,1017770,-8840,2.8,0,1212965,25400,975,0,1113.35,-260,19825,Long Unwinding,Long Unwinding
2026-08-17 11:35,2026-08-25,1494740,504790,1.75,0,1589055,25600,0,0,1138.2,-65,16185,Long Buildup,Long Unwinding
2026-08-17 11:35,2026-08-25,1164085,1105,1.35,0,1074580,25800,520,0,1505,455,12675,Short Buildup,Short Buildup
2026-08-17 11:35,2026-08-25,6668805,1045785,1.05,0,2345720,26000,135915,0,1687.35,93015,2285270,Short Buildup,Short Buildup
2026-08-17 11:35,2026-08-25,431080,65,0.7,0,166595,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 11:35,2026-08-25,261560,-2145,0.7,0,30550,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 11:35,2026-08-25,57200,3185,0.65,0,20215,26600,0,0,0,0,0,Long Buildup,N/A
2026-08-17 11:35,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:35,2026-08-25,93730,-7930,0.6,0,69160,27000,65,0,2600,0,41795,Short Covering,N/A
2026-08-17 11:35,2026-08-25,198055,2145,0.7,0,25610,27200,260,0,2880,0,0,Short Buildup,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:35,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,10075,-65,3152.2,0,0,21200,623415,0,1.35,-585,2293135,Long Unwinding,Long Unwinding
2026-08-17 11:40,2026-08-25,65,-65,2616.3,0,0,21400,16575,0,1.55,8775,53625,Long Unwinding,Long Buildup
2026-08-17 11:40,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 11:40,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 11:40,2026-08-25,649740,-6175,2303.8,0,8190,22000,715910,0,1.95,-21905,2716610,Long Unwinding,Long Unwinding
2026-08-17 11:40,2026-08-25,455,65,2122.25,0,130,22200,152425,0,2.2,-9750,322335,Long Buildup,Long Unwinding
2026-08-17 11:40,2026-08-25,2145,-130,1925,0,780,22400,100945,0,2.25,2665,174720,Long Unwinding,Short Buildup
2026-08-17 11:40,2026-08-25,1820,0,1777,0,65,22600,112645,0,2.5,11310,131690,N/A,Short Buildup
2026-08-17 11:40,2026-08-25,5265,0,1617,0,0,22800,233610,0,3.1,-16575,418080,N/A,Long Unwinding
2026-08-17 11:40,2026-08-25,445315,-2860,1310,0,41665,23000,1640210,0,3.7,269815,4266925,Short Covering,Short Buildup
2026-08-17 11:40,2026-08-25,24050,65,1096,0,1105,23200,939055,0,4.35,89050,760045,Short Buildup,Short Buildup
2026-08-17 11:40,2026-08-25,21190,390,908.5,0,3770,23400,1765790,0,5.95,-88205,821340,Long Buildup,Long Unwinding
2026-08-17 11:40,2026-08-25,218595,3380,714,0,19760,23600,3635320,0,9.7,294320,1792440,Long Buildup,Short Buildup
2026-08-17 11:40,2026-08-25,508170,27820,523.1,0,110695,23800,4068350,0,20.65,689325,3509415,Short Buildup,Short Buildup
2026-08-17 11:40,2026-08-25,5812365,232115,355.5,0,857740,24000,6863545,0,47.6,77285,9731475,Long Buildup,Short Buildup
2026-08-17 11:40,2026-08-25,2130180,835380,209.95,0,2493855,24200,5648305,0,102.75,704210,3958500,Long Buildup,Short Buildup
2026-08-17 11:40,2026-08-25,4811885,1582360,105.1,0,6210750,24400,4495660,0,198.3,335660,3647475,Long Buildup,Short Buildup
2026-08-17 11:40,2026-08-25,4202185,1174160,43.75,0,5409235,24600,710710,0,337,-62010,1426295,Short Buildup,Long Unwinding
2026-08-17 11:40,2026-08-25,4733885,1081470,16.85,0,6070155,24800,90740,0,512.7,4875,571350,Long Buildup,Long Buildup
2026-08-17 11:40,2026-08-25,9501570,680160,8,0,8535800,25000,453115,0,701,-29770,2071485,Short Buildup,Short Covering
2026-08-17 11:40,2026-08-25,2357225,330525,4.35,0,3765580,25200,5915,0,900,-1560,112840,Short Buildup,Long Unwinding
2026-08-17 11:40,2026-08-25,1016535,-10075,2.85,0,1215695,25400,975,0,1113.35,-260,19825,Short Covering,Long Unwinding
2026-08-17 11:40,2026-08-25,1491620,501670,1.7,0,1593670,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 11:40,2026-08-25,1162915,-65,1.35,0,1076335,25800,520,0,1505,455,12675,Long Unwinding,Short Buildup
2026-08-17 11:40,2026-08-25,6713395,1090375,1.1,0,2434510,26000,139945,0,1695.7,94315,2286570,Long Buildup,Long Buildup
2026-08-17 11:40,2026-08-25,431080,65,0.7,0,166595,26200,130,0,1979.8,0,44200,Short Buildup,N/A
2026-08-17 11:40,2026-08-25,262015,-1690,0.7,0,32305,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 11:40,2026-08-25,57200,3185,0.65,0,20215,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:40,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:40,2026-08-25,93730,-7930,0.6,0,69160,27000,65,0,2600,0,41795,Long Unwinding,N/A
2026-08-17 11:40,2026-08-25,200395,4485,0.8,0,30550,27200,260,0,2880,0,0,Long Buildup,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:40,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,10075,-65,3152.2,0,0,21200,626340,0,1.35,845,2294565,Long Unwinding,Short Buildup
2026-08-17 11:45,2026-08-25,65,-65,2616.3,0,0,21400,16575,0,1.55,8775,53625,Long Unwinding,Short Buildup
2026-08-17 11:45,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 11:45,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 11:45,2026-08-25,649610,-6305,2308.9,0,8450,22000,718055,0,1.9,-21450,2717065,Short Covering,Long Unwinding
2026-08-17 11:45,2026-08-25,455,65,2122.25,0,130,22200,159250,0,2,-9685,322400,Short Buildup,Long Unwinding
2026-08-17 11:45,2026-08-25,2145,-130,1925,0,780,22400,102700,0,2.25,1365,173420,Long Unwinding,Short Buildup
2026-08-17 11:45,2026-08-25,1820,0,1777,0,65,22600,113880,0,2.45,11310,131690,N/A,Short Buildup
2026-08-17 11:45,2026-08-25,5265,0,1617,0,0,22800,235300,0,3.05,-16640,418015,N/A,Long Unwinding
2026-08-17 11:45,2026-08-25,445445,-2730,1310,0,41730,23000,1657175,0,3.65,281125,4278235,Long Unwinding,Short Buildup
2026-08-17 11:45,2026-08-25,24050,65,1096,0,1105,23200,942240,0,4.3,88465,759460,Short Buildup,Short Buildup
2026-08-17 11:45,2026-08-25,24245,3445,909.25,0,3835,23400,1777425,0,5.9,-88530,821015,Long Buildup,Long Unwinding
2026-08-17 11:45,2026-08-25,218465,3250,714.05,0,20150,23600,3694795,0,9.65,287885,1786005,Long Buildup,Short Buildup
2026-08-17 11:45,2026-08-25,508365,28015,527.9,0,111670,23800,4128475,0,20.2,696475,3516565,Long Buildup,Short Buildup
2026-08-17 11:45,2026-08-25,5813015,232765,355.6,0,871260,24000,6906250,0,47,74750,9728940,Long Buildup,Short Buildup
2026-08-17 11:45,2026-08-25,2125760,830960,209.45,0,2537275,24200,5704205,0,101.95,700830,3955120,Short Buildup,Short Buildup
2026-08-17 11:45,2026-08-25,4825535,1596010,105.75,0,6303570,24400,4524975,0,197.3,337350,3649165,Long Buildup,Short Buildup
2026-08-17 11:45,2026-08-25,4212520,1184495,43.9,0,5463315,24600,714935,0,335.8,-60645,1427660,Long Buildup,Long Unwinding
2026-08-17 11:45,2026-08-25,4709900,1057485,16.8,0,6151210,24800,91910,0,507.3,4745,571220,Short Buildup,Short Buildup
2026-08-17 11:45,2026-08-25,9492665,671255,8.1,0,8596900,25000,454155,0,696.2,-29575,2071680,Long Buildup,Long Unwinding
2026-08-17 11:45,2026-08-25,2364375,337675,4.4,0,3798015,25200,5980,0,893,-1690,112710,Long Buildup,Long Unwinding
2026-08-17 11:45,2026-08-25,1016340,-10270,2.85,0,1224080,25400,975,0,1113.35,-260,19825,Long Unwinding,Long Unwinding
2026-08-17 11:45,2026-08-25,1491620,501670,1.75,0,1607645,25600,0,0,1138.2,-65,16185,Long Buildup,Long Unwinding
2026-08-17 11:45,2026-08-25,1161030,-1950,1.4,0,1079910,25800,520,0,1505,455,12675,Short Covering,Short Buildup
2026-08-17 11:45,2026-08-25,6738810,1115790,1.1,0,2469805,26000,155090,0,1692.1,87945,2280200,Short Buildup,Short Buildup
2026-08-17 11:45,2026-08-25,431080,65,0.8,0,166725,26200,130,0,1979.8,0,44200,Long Buildup,N/A
2026-08-17 11:45,2026-08-25,262015,-1690,0.7,0,32305,26400,0,0,1670,-65,65,Long Unwinding,Long Unwinding
2026-08-17 11:45,2026-08-25,57200,3185,0.65,0,20215,26600,0,0,0,0,0,Short Buildup,N/A
2026-08-17 11:45,2026-08-25,28015,195,0.65,0,3120,26800,0,0,2250,-65,65,Short Buildup,Long Unwinding
2026-08-17 11:45,2026-08-25,94510,-7150,0.6,0,71045,27000,65,0,2600,0,41795,Long Unwinding,N/A
2026-08-17 11:45,2026-08-25,201565,5655,0.8,0,32500,27200,260,0,2880,0,0,Short Buildup,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,29800,0,0,0,0,0,N/A,N/A
2026-08-17 11:45,2026-08-25,0,0,0,0,0,30000,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-08-17 11:50,2026-08-25,10075,-65,3152.2,0,0,21200,627640,0,1.35,1040,2294760,Long Unwinding,Short Buildup
2026-08-17 11:50,2026-08-25,65,-65,2616.3,0,0,21400,16575,0,1.55,8775,53625,Long Unwinding,Short Buildup
2026-08-17 11:50,2026-08-25,0,0,0,0,0,21600,22490,0,1.75,3510,49270,N/A,Short Buildup
2026-08-17 11:50,2026-08-25,130,0,2540,0,65,21800,17485,0,1.9,7475,71760,N/A,Short Buildup
2026-08-17 11:50,2026-08-25,649415,-6500,2315.35,0,8645,22000,727740,0,1.95,-24180,2714335,Short Covering,Short Covering
2026-08-17 11:50,2026-08-25,455,65,2122.25,0,130,22200,161135,0,2.1,-8710,323375,Short Buildup,Short Covering
2026-08-17 11:50,2026-08-25,2145,-130,1925,0,780,22400,103740,0,2.3,1040,173095,Long Unwinding,Long Buildup
2026-08-17 11:50,2026-08-25,1820,0,1777,0,65,22600,116155,0,2.5,11635,132015,N/A,Long Buildup
2026-08-17 11:50,2026-08-25,5265,0,1617,0,0,22800,237510,0,3.05,-15340,419315,N/A,Long Unwinding
2026-08-17 11:50,2026-08-25,445445,-2730,1311.8,0,41860,23000,1691170,0,3.6,287950,4285060,Short Covering,Short Buildup
2026-08-17 11:50,2026-08-25,24050,65,1096,0,1105,23200,950690,0,4.15,89375,760370,Short Buildup,Short Buildup
2026-08-17 11:50,2026-08-25,24245,3445,909.25,0,3835,23400,1784575,0,5.65,-86840,822705,Short Buildup,Long Unwinding
2026-08-17 11:50,2026-08-25,218335,3120,718.95,0,20605,23600,3773835,0,8.95,287625,1785745,Long Buildup,Short Buildup
2026-08-17 11:50,2026-08-25,509795,29445,534.1,0,117130,23800,4190940,0,18.6,700050,3520140,Long Buildup,Short Buildup
2026-08-17 11:50,2026-08-25,5812755,232505,361.1,0,904865,24000,7016880,0,43.7,74425,9728615,Long Buildup,Short Buildup
2026-08-17 11:50,2026-08-25,2127515,832715,214.4,0,2622360,24200,5806970,0,96.4,706875,3961165,Long Buildup,Short Buildup
2026-08-17 11:50,2026-08-25,4844580,1615055,108,0,6410820,24400,4590755,0,190.05,336180,3647995,Long Buildup,Short Buildup
2026-08-17 11:50,2026-08-25,4213105,1185080,45.15,0,5517525,24600,721305,0,326,-60775,1427530,Long Buildup,Long Unwinding
2026-08-17 11:50,2026-08-25,4710420,1058005,17.15,0,6217900,24800,93470,0,500.95,4355,570830,Long Buildup,Short Buildup
2026-08-17 11:50,2026-08-25,9535240,713830,8.25,0,8671715,25000,456820,0,688.45,-30290,2070965,Long Buildup,Long Unwinding
2026-08-17 11:50,2026-08-25,2366260,339560,4.45,0,3828630,25200,6045,0,884.15,-1625,112775,Long Buildup,Long Unwinding
2026-08-17 11:50,2026-08-25,1014780,-11830,2.85,0,1229020,25400,1040,0,1092,-260,19825,Long Unwinding,Long Unwinding
2026-08-17 11:50,2026-08-25,1491230,501280,1.7,0,1609335,25600,0,0,1138.2,-65,16185,Short Buildup,Long Unwinding
2026-08-17 11:50,2026-08-25,1160705,-2275,1.35,0,1080885,25800,520,0,1505,455,12675,Long Unwinding,Short Buildup
