timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-02 11:35,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:35,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,22400,197600,0,6.2,50180,140985,N/A,Short Buildup
2026-09-02 11:40,2026-09-15,0,0,0,0,0,22600,80860,0,8.05,29445,66625,N/A,Short Buildup
2026-09-02 11:40,2026-09-15,0,0,0,0,0,22800,223340,0,11.25,79300,138255,N/A,Short Buildup
2026-09-02 11:40,2026-09-15,1820,1365,917.1,0,2340,23000,1170715,0,17.65,5525,545480,Short Buildup,Short Buildup
2026-09-02 11:40,2026-09-15,65,65,733.65,0,130,23200,224445,0,28.4,97630,97630,Short Buildup,Short Buildup
2026-09-02 11:40,2026-09-15,1235,1235,550,0,1755,23400,624650,0,49.4,65260,411840,Short Buildup,Short Buildup
2026-09-02 11:40,2026-09-15,21840,19695,394.4,0,71565,23600,576615,0,86.2,119080,318825,Long Buildup,Short Buildup
2026-09-02 11:40,2026-09-15,295165,265395,255.35,0,934830,23800,1584505,0,148.15,198575,597740,Long Buildup,Short Buildup
2026-09-02 11:40,2026-09-15,949260,292500,150.05,0,1630200,24000,913315,0,241.4,-6890,725855,Long Buildup,Long Unwinding
2026-09-02 11:40,2026-09-15,1280760,161915,78.6,0,1166620,24200,159900,0,368.65,-24895,543855,Long Buildup,Long Unwinding
2026-09-02 11:40,2026-09-15,567255,101465,38.35,0,812630,24400,20735,0,530.65,975,101335,Long Buildup,Short Buildup
2026-09-02 11:40,2026-09-15,620360,84240,18.25,0,955305,24600,2600,0,703,-455,23140,Long Buildup,Long Unwinding
2026-09-02 11:40,2026-09-15,427765,-311740,9.2,0,1595100,24800,2015,0,899.3,130,2535,Long Unwinding,Long Buildup
2026-09-02 11:40,2026-09-15,2061085,191490,5.85,0,1380795,25000,2275,0,1099.8,780,5915,Short Buildup,Short Buildup
2026-09-02 11:40,2026-09-15,162110,152230,3.75,0,309335,25200,130,0,1307.4,0,130,Short Buildup,N/A
2026-09-02 11:40,2026-09-15,33215,15405,2.65,0,46540,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:40,2026-09-15,31460,4095,2,0,110760,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:40,2026-09-15,48620,11310,1.55,0,63310,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:40,2026-09-15,109460,5330,1.3,0,72085,26000,260,0,1950,-65,585,Long Buildup,Long Unwinding
2026-09-02 11:40,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:40,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,22400,198250,0,6.25,50310,141115,N/A,Long Buildup
2026-09-02 11:45,2026-09-15,0,0,0,0,0,22600,82420,0,8.2,29835,67015,N/A,Long Buildup
2026-09-02 11:45,2026-09-15,0,0,0,0,0,22800,225745,0,11.3,79170,138125,N/A,Long Buildup
2026-09-02 11:45,2026-09-15,1820,1365,917.1,0,2340,23000,1178970,0,17.85,6825,546780,Short Buildup,Long Buildup
2026-09-02 11:45,2026-09-15,65,65,733.65,0,130,23200,229905,0,29.15,99255,99255,Short Buildup,Long Buildup
2026-09-02 11:45,2026-09-15,1235,1235,550,0,1755,23400,630435,0,50.5,66690,413270,Short Buildup,Long Buildup
2026-09-02 11:45,2026-09-15,21905,19760,392.1,0,72280,23600,583180,0,87.65,124085,323830,Short Buildup,Long Buildup
2026-09-02 11:45,2026-09-15,296595,266825,255,0,943865,23800,1599715,0,149.25,200395,599560,Short Buildup,Long Buildup
2026-09-02 11:45,2026-09-15,955565,298805,149.2,0,1645800,24000,918125,0,244.4,-4420,728325,Short Buildup,Short Covering
2026-09-02 11:45,2026-09-15,1281085,162240,78.6,0,1181635,24200,161525,0,373.35,-25350,543400,Short Buildup,Short Covering
2026-09-02 11:45,2026-09-15,569855,104065,38.1,0,826280,24400,21905,0,533.6,1040,101400,Short Buildup,Long Buildup
2026-09-02 11:45,2026-09-15,651820,115700,18.05,0,995735,24600,2600,0,703,-455,23140,Short Buildup,Long Unwinding
2026-09-02 11:45,2026-09-15,424775,-314730,9.35,0,1626690,24800,2015,0,899.3,130,2535,Short Covering,Short Buildup
2026-09-02 11:45,2026-09-15,2035410,165815,5.95,0,1421680,25000,2275,0,1099.8,780,5915,Long Buildup,Short Buildup
2026-09-02 11:45,2026-09-15,162110,152230,3.85,0,311090,25200,130,0,1307.4,0,130,Long Buildup,N/A
2026-09-02 11:45,2026-09-15,33085,15275,2.7,0,48815,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-02 11:45,2026-09-15,32890,5525,2.05,0,110890,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-02 11:45,2026-09-15,49140,11830,1.6,0,63960,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-02 11:45,2026-09-15,109460,5330,1.3,0,74230,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 11:45,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:45,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,22400,198315,0,6.2,50310,141115,N/A,Short Buildup
2026-09-02 11:50,2026-09-15,0,0,0,0,0,22600,82420,0,8.2,29835,67015,N/A,Short Buildup
2026-09-02 11:50,2026-09-15,0,0,0,0,0,22800,227305,0,11.5,80600,139555,N/A,Long Buildup
2026-09-02 11:50,2026-09-15,1820,1365,917.1,0,2340,23000,1181115,0,17.95,6045,546000,Short Buildup,Long Buildup
2026-09-02 11:50,2026-09-15,65,65,733.65,0,130,23200,237900,0,29.15,104065,104065,Short Buildup,Short Buildup
2026-09-02 11:50,2026-09-15,1300,1300,551.5,0,1820,23400,635180,0,50.05,68120,414700,Long Buildup,Short Buildup
2026-09-02 11:50,2026-09-15,21905,19760,388,0,73320,23600,587795,0,87,125255,325000,Short Buildup,Short Buildup
2026-09-02 11:50,2026-09-15,302250,272480,254.4,0,958555,23800,1628445,0,149.95,190905,590070,Short Buildup,Long Buildup
2026-09-02 11:50,2026-09-15,962845,306085,148.2,0,1662830,24000,939120,0,244.5,-13195,719550,Short Buildup,Short Covering
2026-09-02 11:50,2026-09-15,1284660,165815,78,0,1190995,24200,161720,0,374.5,-25415,543335,Short Buildup,Short Covering
2026-09-02 11:50,2026-09-15,570765,104975,38,0,831285,24400,22035,0,537.95,1040,101400,Short Buildup,Long Buildup
2026-09-02 11:50,2026-09-15,651040,114920,17.9,0,1003925,24600,2600,0,703,-455,23140,Short Buildup,Long Unwinding
2026-09-02 11:50,2026-09-15,423410,-316095,9.3,0,1629485,24800,2015,0,899.3,130,2535,Long Unwinding,Short Buildup
2026-09-02 11:50,2026-09-15,2036255,166660,5.9,0,1426555,25000,2275,0,1099.8,780,5915,Short Buildup,Short Buildup
2026-09-02 11:50,2026-09-15,161915,152035,3.75,0,315900,25200,130,0,1307.4,0,130,Short Buildup,N/A
2026-09-02 11:50,2026-09-15,33085,15275,2.7,0,48815,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:50,2026-09-15,33605,6240,2.05,0,111670,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:50,2026-09-15,49270,11960,1.55,0,64025,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:50,2026-09-15,109460,5330,1.3,0,74880,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 11:50,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:50,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,22400,199030,0,6,50245,141050,N/A,Short Buildup
2026-09-02 11:55,2026-09-15,0,0,0,0,0,22600,89960,0,7.7,33670,70850,N/A,Short Buildup
2026-09-02 11:55,2026-09-15,0,0,0,0,0,22800,229255,0,11.4,79625,138580,N/A,Short Buildup
2026-09-02 11:55,2026-09-15,1885,1430,928.95,0,2600,23000,1187810,0,17.1,5850,545805,Long Buildup,Short Buildup
2026-09-02 11:55,2026-09-15,65,65,733.65,0,130,23200,254410,0,27.7,109005,109005,Short Buildup,Short Buildup
2026-09-02 11:55,2026-09-15,1300,1300,551.5,0,1820,23400,653900,0,47.9,72995,419575,Short Buildup,Short Buildup
2026-09-02 11:55,2026-09-15,21970,19825,399.5,0,73580,23600,591565,0,83.5,125255,325000,Long Buildup,Short Buildup
2026-09-02 11:55,2026-09-15,308165,278395,258.8,0,982865,23800,1663870,0,143.55,192270,591435,Long Buildup,Short Buildup
2026-09-02 11:55,2026-09-15,968435,311675,152.2,0,1685450,24000,953875,0,237.75,-12545,720200,Long Buildup,Long Unwinding
2026-09-02 11:55,2026-09-15,1284920,166075,79.85,0,1202825,24200,163670,0,363.2,-25350,543400,Long Buildup,Long Unwinding
2026-09-02 11:55,2026-09-15,568035,102245,38.65,0,851435,24400,22685,0,513.9,975,101335,Long Buildup,Short Buildup
2026-09-02 11:55,2026-09-15,650325,114205,18.2,0,1011725,24600,2600,0,703,-455,23140,Long Buildup,Long Unwinding
2026-09-02 11:55,2026-09-15,422695,-316810,9.35,0,1639690,24800,2015,0,899.3,130,2535,Short Covering,Short Buildup
2026-09-02 11:55,2026-09-15,2039375,169780,5.8,0,1435005,25000,2275,0,1099.8,780,5915,Short Buildup,Short Buildup
2026-09-02 11:55,2026-09-15,161720,151840,3.8,0,319865,25200,130,0,1307.4,0,130,Long Buildup,N/A
2026-09-02 11:55,2026-09-15,33085,15275,2.7,0,48815,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:55,2026-09-15,33670,6305,2.05,0,111735,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:55,2026-09-15,49270,11960,1.55,0,65000,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:55,2026-09-15,109460,5330,1.3,0,77025,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 11:55,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 11:55,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,22400,199550,0,6.1,49790,140595,N/A,Long Buildup
2026-09-02 12:00,2026-09-15,0,0,0,0,0,22600,91585,0,8.15,33475,70655,N/A,Long Buildup
2026-09-02 12:00,2026-09-15,0,0,0,0,0,22800,233870,0,11.55,80860,139815,N/A,Long Buildup
2026-09-02 12:00,2026-09-15,1885,1430,928.95,0,2600,23000,1197495,0,18,8710,548665,Short Buildup,Long Buildup
2026-09-02 12:00,2026-09-15,65,65,733.65,0,130,23200,257270,0,29.5,109720,109720,Short Buildup,Long Buildup
2026-09-02 12:00,2026-09-15,1300,1300,551.5,0,1820,23400,663520,0,50.85,81055,427635,Short Buildup,Long Buildup
2026-09-02 12:00,2026-09-15,21840,19695,388,0,73775,23600,594425,0,88.05,126100,325845,Short Buildup,Long Buildup
2026-09-02 12:00,2026-09-15,317005,287235,254.65,0,1000545,23800,1695785,0,149.7,191360,590525,Short Buildup,Long Buildup
2026-09-02 12:00,2026-09-15,980135,323375,148.5,0,1719705,24000,977470,0,245.3,1755,734500,Short Buildup,Long Buildup
2026-09-02 12:00,2026-09-15,1284400,165555,78,0,1214590,24200,165555,0,374.35,-25935,542815,Short Buildup,Short Covering
2026-09-02 12:00,2026-09-15,567190,101400,38.25,0,863265,24400,22685,0,513.9,975,101335,Short Buildup,Short Buildup
2026-09-02 12:00,2026-09-15,648375,112255,18.05,0,1029600,24600,2600,0,703,-455,23140,Short Buildup,Long Unwinding
2026-09-02 12:00,2026-09-15,423150,-316355,9.4,0,1646125,24800,2015,0,899.3,130,2535,Short Covering,Short Buildup
2026-09-02 12:00,2026-09-15,2038985,169390,5.9,0,1447745,25000,2275,0,1099.8,780,5915,Long Buildup,Short Buildup
2026-09-02 12:00,2026-09-15,181610,171730,3.9,0,343980,25200,130,0,1307.4,0,130,Long Buildup,N/A
2026-09-02 12:00,2026-09-15,33605,15795,2.75,0,50245,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-02 12:00,2026-09-15,34255,6890,2.05,0,115570,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:00,2026-09-15,53495,16185,1.6,0,69550,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-02 12:00,2026-09-15,111150,7020,1.3,0,77870,26000,260,0,1950,-65,585,Short Buildup,Long Unwinding
2026-09-02 12:00,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:00,2026-09-15,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-15,0,0,0,0,0,22400,201175,0,6.25,49660,140465,N/A,Long Buildup
2026-09-02 12:05,2026-09-15,0,0,0,0,0,22600,91910,0,8.3,33345,70525,N/A,Long Buildup
2026-09-02 12:05,2026-09-15,0,0,0,0,0,22800,238940,0,11.8,82875,141830,N/A,Long Buildup
2026-09-02 12:05,2026-09-15,1950,1495,908.35,0,2665,23000,1204710,0,18.6,10205,550160,Short Buildup,Long Buildup
2026-09-02 12:05,2026-09-15,65,65,733.65,0,130,23200,260390,0,30.45,110240,110240,Short Buildup,Long Buildup
2026-09-02 12:05,2026-09-15,1300,1300,551.5,0,1820,23400,675870,0,52.75,82225,428805,Short Buildup,Long Buildup
2026-09-02 12:05,2026-09-15,21905,19760,387.75,0,74165,23600,601055,0,91.3,126230,325975,Short Buildup,Long Buildup
2026-09-02 12:05,2026-09-15,325845,296075,251.15,0,1023555,23800,1724515,0,154.85,189150,588315,Short Buildup,Long Buildup
2026-09-02 12:05,2026-09-15,992875,336115,147.2,0,1770730,24000,995735,0,251.15,4160,736905,Short Buildup,Long Buildup
2026-09-02 12:05,2026-09-15,1283035,164190,77.65,0,1230905,24200,166530,0,381,-25675,543075,Short Buildup,Short Covering
2026-09-02 12:05,2026-09-15,567125,101335,37.9,0,875940,24400,22815,0,536.1,1430,101790,Short Buildup,Long Buildup
2026-09-02 12:05,2026-09-15,649350,113230,17.95,0,1038375,24600,2600,0,703,-455,23140,Short Buildup,Long Unwinding
2026-09-02 12:05,2026-09-15,425165,-314340,9.15,0,1659450,24800,2015,0,899.3,130,2535,Long Unwinding,Short Buildup
2026-09-02 12:05,2026-09-15,2038595,169000,5.9,0,1460940,25000,2275,0,1099.8,780,5915,Short Buildup,Short Buildup
2026-09-02 12:05,2026-09-15,195000,185120,3.95,0,360945,25200,130,0,1307.4,0,130,Long Buildup,N/A
2026-09-02 12:05,2026-09-15,33605,15795,2.75,0,50635,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:05,2026-09-15,34255,6890,2.05,0,115570,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:05,2026-09-15,54925,17615,1.65,0,73515,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-02 12:05,2026-09-15,109915,5785,1.35,0,81705,26000,260,0,1950,-65,585,Long Buildup,Long Unwinding
2026-09-02 12:05,2026-09-15,25935,5590,1.2,0,16380,26200,0,0,0,0,0,Short Buildup,N/A
