timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-02 12:05,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,23400,52195,0,78.5,10140,50570,N/A,Long Buildup
2026-09-02 12:05,2026-09-22,3445,3315,450,0,6890,23600,139100,0,124.9,50310,76115,Short Buildup,Long Buildup
2026-09-02 12:05,2026-09-22,34970,30160,316.1,0,112710,23800,247910,0,188.3,19500,94900,Short Buildup,Long Buildup
2026-09-02 12:05,2026-09-22,149955,24505,205.7,0,209820,24000,132405,0,279.45,28015,131690,Short Buildup,Long Buildup
2026-09-02 12:05,2026-09-22,92885,27560,125.6,0,123435,24200,29510,0,379.9,-6630,47580,Short Buildup,Long Unwinding
2026-09-02 12:05,2026-09-22,87620,49855,70.7,0,111410,24400,1300,0,527,65,9295,Short Buildup,Short Buildup
2026-09-02 12:05,2026-09-22,106470,14820,39.25,0,104325,24600,130,0,693.5,0,130,Short Buildup,N/A
2026-09-02 12:05,2026-09-22,49660,-6955,22.1,0,66820,24800,0,0,0,0,0,Short Covering,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 12:05,2026-09-22,44005,-1495,8.2,0,20865,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:05,2026-09-22,1755,1755,6.6,0,1950,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:05,2026-09-22,13715,-1430,4.85,0,5070,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:05,2026-09-22,4485,3120,3.45,0,8970,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:05,2026-09-22,8255,2535,2.85,0,6500,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,22400,780,0,10.1,260,6760,N/A,Short Buildup
2026-09-02 12:10,2026-09-22,0,0,0,0,0,22600,7605,0,15.5,4615,5005,N/A,Short Buildup
2026-09-02 12:10,2026-09-22,0,0,0,0,0,22800,19565,0,22.9,5590,12350,N/A,Long Buildup
2026-09-02 12:10,2026-09-22,0,0,0,0,0,23000,107250,0,33.45,16510,70070,N/A,Short Buildup
2026-09-02 12:10,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,23400,52910,0,77.6,10595,51025,N/A,Short Buildup
2026-09-02 12:10,2026-09-22,3445,3315,450,0,6890,23600,139880,0,119.9,50570,76375,Short Buildup,Short Buildup
2026-09-02 12:10,2026-09-22,36075,31265,320.3,0,115115,23800,251680,0,183.9,19955,95355,Long Buildup,Short Buildup
2026-09-02 12:10,2026-09-22,150800,25350,209,0,211965,24000,133900,0,273.7,28405,132080,Long Buildup,Short Buildup
2026-09-02 12:10,2026-09-22,93405,28080,126.65,0,126295,24200,29510,0,379.9,-6630,47580,Long Buildup,Long Unwinding
2026-09-02 12:10,2026-09-22,88075,50310,71.1,0,112320,24400,1495,0,536,0,9230,Long Buildup,N/A
2026-09-02 12:10,2026-09-22,105950,14300,39.6,0,108550,24600,130,0,693.5,0,130,Long Buildup,N/A
2026-09-02 12:10,2026-09-22,49985,-6630,22.3,0,67340,24800,0,0,0,0,0,Short Covering,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 12:10,2026-09-22,44005,-1495,7.75,0,20930,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:10,2026-09-22,1755,1755,6.6,0,1950,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:10,2026-09-22,14300,-845,4.35,0,5395,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:10,2026-09-22,4485,3120,3.45,0,8970,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:10,2026-09-22,8255,2535,2.85,0,6500,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,22400,780,0,10.1,260,6760,N/A,Short Buildup
2026-09-02 12:15,2026-09-22,0,0,0,0,0,22600,7605,0,15.5,4615,5005,N/A,Short Buildup
2026-09-02 12:15,2026-09-22,0,0,0,0,0,22800,24310,0,21,9230,15990,N/A,Short Buildup
2026-09-02 12:15,2026-09-22,0,0,0,0,0,23000,109915,0,30.5,16965,70525,N/A,Short Buildup
2026-09-02 12:15,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,23400,59215,0,71.95,11050,51480,N/A,Short Buildup
2026-09-02 12:15,2026-09-22,3445,3315,461.15,0,6955,23600,141960,0,113.1,50440,76245,Long Buildup,Short Buildup
2026-09-02 12:15,2026-09-22,35750,30940,328.1,0,117065,23800,253045,0,173.1,20150,95550,Long Buildup,Short Buildup
2026-09-02 12:15,2026-09-22,152425,26975,215.25,0,219440,24000,136630,0,261.55,29380,133055,Long Buildup,Short Buildup
2026-09-02 12:15,2026-09-22,94380,29055,130.8,0,130195,24200,29640,0,371.55,-6630,47580,Long Buildup,Long Unwinding
2026-09-02 12:15,2026-09-22,88530,50765,73.55,0,114335,24400,1495,0,536,0,9230,Long Buildup,N/A
2026-09-02 12:15,2026-09-22,106080,14430,40.3,0,110435,24600,130,0,693.5,0,130,Long Buildup,N/A
2026-09-02 12:15,2026-09-22,50245,-6370,22.65,0,68900,24800,0,0,0,0,0,Short Covering,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 12:15,2026-09-22,44005,-1495,7.65,0,21450,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:15,2026-09-22,1755,1755,6.6,0,1950,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:15,2026-09-22,14300,-845,4.3,0,8515,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:15,2026-09-22,4485,3120,3.45,0,8970,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:15,2026-09-22,8255,2535,2.85,0,6500,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:15,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,22400,780,0,10.1,260,6760,N/A,Short Buildup
2026-09-02 12:20,2026-09-22,0,0,0,0,0,22600,7605,0,15.5,4615,5005,N/A,Short Buildup
2026-09-02 12:20,2026-09-22,0,0,0,0,0,22800,25350,0,21.4,8580,15340,N/A,Long Buildup
2026-09-02 12:20,2026-09-22,0,0,0,0,0,23000,110630,0,31.8,17550,71110,N/A,Long Buildup
2026-09-02 12:20,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,23400,62985,0,74.2,13975,54405,N/A,Long Buildup
2026-09-02 12:20,2026-09-22,3445,3315,461.15,0,6955,23600,143455,0,114.05,50440,76245,Short Buildup,Long Buildup
2026-09-02 12:20,2026-09-22,36530,31720,325,0,118300,23800,256750,0,176.15,20930,96330,Short Buildup,Long Buildup
2026-09-02 12:20,2026-09-22,153075,27625,210.5,0,221520,24000,139360,0,267.5,28405,132080,Short Buildup,Long Buildup
2026-09-02 12:20,2026-09-22,94510,29185,127.55,0,131365,24200,29770,0,375,-6565,47645,Short Buildup,Short Covering
2026-09-02 12:20,2026-09-22,89375,51610,72.1,0,116740,24400,1495,0,536,0,9230,Short Buildup,N/A
2026-09-02 12:20,2026-09-22,106600,14950,39.5,0,111280,24600,130,0,693.5,0,130,Short Buildup,N/A
2026-09-02 12:20,2026-09-22,50050,-6565,22.1,0,70330,24800,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 12:20,2026-09-22,44005,-1495,7.65,0,21450,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:20,2026-09-22,1755,1755,6.6,0,1950,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:20,2026-09-22,14105,-1040,4.3,0,8580,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:20,2026-09-22,4485,3120,3.45,0,8970,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:20,2026-09-22,8255,2535,2.85,0,6500,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:20,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,22400,780,0,10.1,260,6760,N/A,Short Buildup
2026-09-02 12:25,2026-09-22,0,0,0,0,0,22600,7605,0,15.5,4615,5005,N/A,Short Buildup
2026-09-02 12:25,2026-09-22,0,0,0,0,0,22800,25805,0,21.6,8580,15340,N/A,Long Buildup
2026-09-02 12:25,2026-09-22,0,0,0,0,0,23000,112385,0,31.1,17225,70785,N/A,Short Buildup
2026-09-02 12:25,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,23400,63310,0,74.35,13975,54405,N/A,Long Buildup
2026-09-02 12:25,2026-09-22,3445,3315,461.15,0,6955,23600,143650,0,116.8,50635,76440,Short Buildup,Long Buildup
2026-09-02 12:25,2026-09-22,37180,32370,324.55,0,118690,23800,257010,0,176.95,21060,96460,Short Buildup,Long Buildup
2026-09-02 12:25,2026-09-22,153400,27950,211.3,0,222560,24000,141050,0,267,27950,131625,Long Buildup,Short Buildup
2026-09-02 12:25,2026-09-22,94640,29315,127.35,0,131625,24200,29835,0,380.1,-6565,47645,Short Buildup,Short Covering
2026-09-02 12:25,2026-09-22,89375,51610,72,0,117455,24400,1495,0,536,0,9230,Short Buildup,N/A
2026-09-02 12:25,2026-09-22,106145,14495,39.8,0,118885,24600,130,0,693.5,0,130,Long Buildup,N/A
2026-09-02 12:25,2026-09-22,49205,-7410,21.85,0,70460,24800,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 12:25,2026-09-22,44395,-1105,7.65,0,21840,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:25,2026-09-22,1820,1820,7.45,0,2015,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-02 12:25,2026-09-22,14105,-1040,4.3,0,8580,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:25,2026-09-22,4485,3120,3.45,0,8970,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:25,2026-09-22,8255,2535,2.85,0,6500,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:25,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,22400,845,0,11,260,6760,N/A,Long Buildup
2026-09-02 12:30,2026-09-22,0,0,0,0,0,22600,7605,0,15.5,4615,5005,N/A,Short Buildup
2026-09-02 12:30,2026-09-22,0,0,0,0,0,22800,26325,0,20.15,8710,15470,N/A,Short Buildup
2026-09-02 12:30,2026-09-22,0,0,0,0,0,23000,117650,0,29.45,15405,68965,N/A,Short Buildup
2026-09-02 12:30,2026-09-22,0,0,0,0,0,23200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,23400,64090,0,69.25,13845,54275,N/A,Short Buildup
2026-09-02 12:30,2026-09-22,3445,3315,461.15,0,6955,23600,146575,0,109.1,52000,77805,Short Buildup,Short Buildup
2026-09-02 12:30,2026-09-22,37505,32695,335,0,123500,23800,259675,0,170,21970,97370,Long Buildup,Short Buildup
2026-09-02 12:30,2026-09-22,153595,28145,220.25,0,224770,24000,142935,0,257.5,27950,131625,Long Buildup,Short Buildup
2026-09-02 12:30,2026-09-22,95810,30485,134,0,133120,24200,29835,0,380.1,-6565,47645,Long Buildup,Long Unwinding
2026-09-02 12:30,2026-09-22,89830,52065,74.45,0,118365,24400,1495,0,536,0,9230,Long Buildup,N/A
2026-09-02 12:30,2026-09-22,105755,14105,40.95,0,121225,24600,130,0,693.5,0,130,Long Buildup,N/A
2026-09-02 12:30,2026-09-22,47840,-8775,22.55,0,74620,24800,0,0,0,0,0,Short Covering,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,25000,0,0,680,65,65,N/A,Short Buildup
2026-09-02 12:30,2026-09-22,44395,-1105,7.65,0,21840,25200,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:30,2026-09-22,1820,1820,6,0,2080,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:30,2026-09-22,14105,-1040,4.3,0,8580,25600,0,0,0,0,0,Long Unwinding,N/A
2026-09-02 12:30,2026-09-22,4485,3120,3.45,0,8970,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:30,2026-09-22,8255,2535,2.85,0,6500,26000,0,0,0,0,0,Short Buildup,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-02 12:30,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-22,0,0,0,0,0,21800,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-22,0,0,0,0,0,22000,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-22,0,0,0,0,0,22200,0,0,0,0,0,N/A,N/A
2026-09-02 12:35,2026-09-22,0,0,0,0,0,22400,845,0,11,260,6760,N/A,Short Buildup
2026-09-02 12:35,2026-09-22,0,0,0,0,0,22600,7605,0,15.5,4615,5005,N/A,Short Buildup
