timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-22 11:55,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,21400,247650,0,4.4,203775,217360,N/A,Short Buildup
2026-09-22 12:00,2026-10-06,0,0,0,0,0,21600,7605,0,4.1,1690,15925,N/A,Short Buildup
2026-09-22 12:00,2026-10-06,0,0,0,0,0,21800,63960,0,5.15,21125,47515,N/A,Long Buildup
2026-09-22 12:00,2026-10-06,9490,0,1469.05,0,9295,22000,254020,0,6.55,45175,239980,N/A,Short Buildup
2026-09-22 12:00,2026-10-06,0,0,0,0,0,22200,150865,0,8.95,7800,151905,N/A,Long Buildup
2026-09-22 12:00,2026-10-06,0,0,0,0,0,22400,293410,0,12.35,67860,141245,N/A,Short Buildup
2026-09-22 12:00,2026-10-06,65,65,884.3,0,130,22600,439205,0,19.9,111475,281385,Short Buildup,Short Buildup
2026-09-22 12:00,2026-10-06,1820,-65,687,0,455,22800,371085,0,33.7,89440,259415,Long Unwinding,Short Buildup
2026-09-22 12:00,2026-10-06,118560,6565,446.85,0,32240,23000,977795,0,60.5,166010,739050,Short Buildup,Short Buildup
2026-09-22 12:00,2026-10-06,96200,2665,296.4,0,63830,23200,426985,0,105.35,78715,256815,Long Buildup,Short Buildup
2026-09-22 12:00,2026-10-06,399230,62595,173.45,0,675480,23400,660530,0,182,44460,356785,Long Buildup,Short Buildup
2026-09-22 12:00,2026-10-06,320450,112580,87,0,412035,23600,145730,0,293,5460,110110,Long Buildup,Short Buildup
2026-09-22 12:00,2026-10-06,463515,124930,39.05,0,665015,23800,14300,0,450,2145,24570,Long Buildup,Short Buildup
2026-09-22 12:00,2026-10-06,1476605,100035,19.2,0,892710,24000,21125,0,622.85,4940,49855,Short Buildup,Long Buildup
2026-09-22 12:00,2026-10-06,300235,22165,10,0,324480,24200,1040,0,797,780,1040,Short Buildup,Short Buildup
2026-09-22 12:00,2026-10-06,146120,21840,6.7,0,114140,24400,65,0,910,0,130,Long Buildup,N/A
2026-09-22 12:00,2026-10-06,163670,31460,4.85,0,129870,24600,65,0,1100,0,0,Long Buildup,N/A
2026-09-22 12:00,2026-10-06,53170,23790,3.4,0,55120,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 12:00,2026-10-06,189800,52000,2.35,0,124605,25000,455,0,1602,260,4940,Short Buildup,Long Buildup
2026-09-22 12:00,2026-10-06,3380,0,3,0,195,25200,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,4615,1625,1.75,0,5720,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:00,2026-10-06,57395,65,1.25,0,8580,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 12:00,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,21400,247650,0,4.4,203775,217360,N/A,Short Buildup
2026-09-22 12:05,2026-10-06,0,0,0,0,0,21600,7605,0,4.1,1690,15925,N/A,Short Buildup
2026-09-22 12:05,2026-10-06,0,0,0,0,0,21800,64285,0,5.2,21060,47450,N/A,Long Buildup
2026-09-22 12:05,2026-10-06,9490,0,1469.05,0,9295,22000,255125,0,6.7,45760,240565,N/A,Long Buildup
2026-09-22 12:05,2026-10-06,0,0,0,0,0,22200,153595,0,9,21190,165295,N/A,Long Buildup
2026-09-22 12:05,2026-10-06,0,0,0,0,0,22400,294515,0,12.2,67730,141115,N/A,Short Buildup
2026-09-22 12:05,2026-10-06,65,65,884.3,0,130,22600,441415,0,19.3,112320,282230,Short Buildup,Short Buildup
2026-09-22 12:05,2026-10-06,1885,0,623.6,0,520,22800,376090,0,33,97565,267540,N/A,Short Buildup
2026-09-22 12:05,2026-10-06,118495,6500,452.2,0,32630,23000,987870,0,58.8,165490,738530,Long Buildup,Short Buildup
2026-09-22 12:05,2026-10-06,97175,3640,300,0,65585,23200,430300,0,103.35,79430,257530,Long Buildup,Short Buildup
2026-09-22 12:05,2026-10-06,402935,66300,176.35,0,688090,23400,674115,0,176.65,41990,354315,Long Buildup,Short Buildup
2026-09-22 12:05,2026-10-06,341315,133445,88.55,0,439140,23600,147095,0,290.4,5850,110500,Long Buildup,Short Buildup
2026-09-22 12:05,2026-10-06,466245,127660,39.65,0,673205,23800,14300,0,450,2145,24570,Long Buildup,Short Buildup
2026-09-22 12:05,2026-10-06,1479205,102635,19.35,0,903760,24000,21450,0,626,4875,49790,Long Buildup,Long Buildup
2026-09-22 12:05,2026-10-06,302055,23985,10.05,0,327860,24200,1040,0,797,780,1040,Long Buildup,Short Buildup
2026-09-22 12:05,2026-10-06,147290,23010,6.65,0,116740,24400,65,0,910,0,130,Short Buildup,N/A
2026-09-22 12:05,2026-10-06,164450,32240,4.9,0,133185,24600,65,0,1100,0,0,Long Buildup,N/A
2026-09-22 12:05,2026-10-06,53170,23790,3.4,0,55380,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:05,2026-10-06,189995,52195,2.4,0,125125,25000,520,0,1593,325,5005,Long Buildup,Short Buildup
2026-09-22 12:05,2026-10-06,3380,0,3,0,195,25200,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,4615,1625,1.75,0,5720,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:05,2026-10-06,57395,65,1.25,0,8580,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 12:05,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,21400,248170,0,4.5,203775,217360,N/A,Long Buildup
2026-09-22 12:10,2026-10-06,0,0,0,0,0,21600,7605,0,4.1,1690,15925,N/A,Short Buildup
2026-09-22 12:10,2026-10-06,0,0,0,0,0,21800,64480,0,5.2,21190,47580,N/A,Short Buildup
2026-09-22 12:10,2026-10-06,9490,0,1469.05,0,9295,22000,257400,0,6.55,46345,241150,N/A,Short Buildup
2026-09-22 12:10,2026-10-06,0,0,0,0,0,22200,154115,0,8.7,21905,166010,N/A,Short Buildup
2026-09-22 12:10,2026-10-06,0,0,0,0,0,22400,297245,0,11.95,67405,140790,N/A,Short Buildup
2026-09-22 12:10,2026-10-06,65,65,884.3,0,130,22600,443560,0,18.85,112580,282490,Short Buildup,Short Buildup
2026-09-22 12:10,2026-10-06,1885,0,623.6,0,520,22800,378105,0,32.35,97370,267345,N/A,Short Buildup
2026-09-22 12:10,2026-10-06,118430,6435,458.95,0,33085,23000,994630,0,58,163410,736450,Long Buildup,Short Buildup
2026-09-22 12:10,2026-10-06,97175,3640,304.65,0,67015,23200,438425,0,102.65,78520,256620,Long Buildup,Short Buildup
2026-09-22 12:10,2026-10-06,408590,71955,177.9,0,709410,23400,680355,0,175.2,43225,355550,Long Buildup,Short Buildup
2026-09-22 12:10,2026-10-06,343785,135915,89.8,0,443170,23600,150150,0,286,5850,110500,Long Buildup,Short Buildup
2026-09-22 12:10,2026-10-06,468650,130065,40.35,0,680485,23800,14430,0,439.8,2080,24505,Long Buildup,Short Buildup
2026-09-22 12:10,2026-10-06,1480180,103610,19.65,0,914420,24000,21710,0,613,4875,49790,Long Buildup,Short Buildup
2026-09-22 12:10,2026-10-06,302900,24830,10.25,0,328510,24200,1040,0,797,780,1040,Long Buildup,Short Buildup
2026-09-22 12:10,2026-10-06,146835,22555,6.6,0,118495,24400,65,0,910,0,130,Short Buildup,N/A
2026-09-22 12:10,2026-10-06,154765,22555,4.75,0,147745,24600,65,0,1100,0,0,Short Buildup,N/A
2026-09-22 12:10,2026-10-06,53170,23790,3.4,0,55380,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:10,2026-10-06,189865,52065,2.55,0,127855,25000,585,0,1596,390,5070,Long Buildup,Long Buildup
2026-09-22 12:10,2026-10-06,3380,0,3,0,195,25200,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,4615,1625,1.75,0,5720,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:10,2026-10-06,57395,65,1.25,0,8580,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 12:10,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,21400,248365,0,4.55,204295,217880,N/A,Long Buildup
2026-09-22 12:15,2026-10-06,0,0,0,0,0,21600,7995,0,4.1,1885,16120,N/A,Short Buildup
2026-09-22 12:15,2026-10-06,0,0,0,0,0,21800,64870,0,4.95,21580,47970,N/A,Short Buildup
2026-09-22 12:15,2026-10-06,9490,0,1469.05,0,9295,22000,258310,0,6.4,47450,242255,N/A,Short Buildup
2026-09-22 12:15,2026-10-06,0,0,0,0,0,22200,154635,0,8.8,21905,166010,N/A,Long Buildup
2026-09-22 12:15,2026-10-06,0,0,0,0,0,22400,298155,0,12.4,67405,140790,N/A,Long Buildup
2026-09-22 12:15,2026-10-06,65,65,884.3,0,130,22600,448955,0,19.35,112775,282685,Short Buildup,Long Buildup
2026-09-22 12:15,2026-10-06,1885,0,623.6,0,520,22800,389935,0,33.95,96265,266240,N/A,Long Buildup
2026-09-22 12:15,2026-10-06,118495,6500,452.55,0,33345,23000,1011075,0,60.65,159835,732875,Short Buildup,Long Buildup
2026-09-22 12:15,2026-10-06,97045,3510,294.05,0,69290,23200,441610,0,106.9,80145,258245,Short Buildup,Long Buildup
2026-09-22 12:15,2026-10-06,403390,66755,171.05,0,727480,23400,692315,0,183.2,43550,355875,Short Buildup,Long Buildup
2026-09-22 12:15,2026-10-06,345085,137215,85.95,0,448110,23600,151190,0,291,5850,110500,Short Buildup,Long Buildup
2026-09-22 12:15,2026-10-06,468910,130325,39,0,687505,23800,14430,0,439.8,2080,24505,Short Buildup,Short Buildup
2026-09-22 12:15,2026-10-06,1479855,103285,19.1,0,923715,24000,21775,0,626,4875,49790,Short Buildup,Long Buildup
2026-09-22 12:15,2026-10-06,303225,25155,10.2,0,332150,24200,1040,0,797,780,1040,Short Buildup,Short Buildup
2026-09-22 12:15,2026-10-06,147420,23140,6.65,0,120510,24400,65,0,910,0,130,Long Buildup,N/A
2026-09-22 12:15,2026-10-06,154570,22360,4.85,0,150020,24600,65,0,1100,0,0,Long Buildup,N/A
2026-09-22 12:15,2026-10-06,53170,23790,3.4,0,55380,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:15,2026-10-06,189865,52065,2.4,0,129805,25000,585,0,1596,390,5070,Short Buildup,Short Buildup
2026-09-22 12:15,2026-10-06,3380,0,3,0,195,25200,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,4615,1625,1.75,0,5720,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:15,2026-10-06,57395,65,1.25,0,8580,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 12:15,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,21400,248365,0,4.55,204295,217880,N/A,Short Buildup
2026-09-22 12:20,2026-10-06,0,0,0,0,0,21600,7995,0,4.1,1885,16120,N/A,Short Buildup
2026-09-22 12:20,2026-10-06,0,0,0,0,0,21800,64870,0,4.95,21580,47970,N/A,Short Buildup
2026-09-22 12:20,2026-10-06,9490,0,1469.05,0,9295,22000,259090,0,6.2,47450,242255,N/A,Short Buildup
2026-09-22 12:20,2026-10-06,0,0,0,0,0,22200,155675,0,8.6,22035,166140,N/A,Short Buildup
2026-09-22 12:20,2026-10-06,0,0,0,0,0,22400,300365,0,11.7,66430,139815,N/A,Short Buildup
2026-09-22 12:20,2026-10-06,65,65,884.3,0,130,22600,454220,0,18.45,110955,280865,Short Buildup,Short Buildup
2026-09-22 12:20,2026-10-06,1885,0,623.6,0,520,22800,400985,0,31.9,100035,270010,N/A,Short Buildup
2026-09-22 12:20,2026-10-06,118625,6630,460,0,33995,23000,1017315,0,57.1,161915,734955,Long Buildup,Short Buildup
2026-09-22 12:20,2026-10-06,95355,1820,305.35,0,70330,23200,445510,0,101,81510,259610,Long Buildup,Short Buildup
2026-09-22 12:20,2026-10-06,404105,67470,177.4,0,732745,23400,707915,0,174.8,49530,361855,Long Buildup,Short Buildup
2026-09-22 12:20,2026-10-06,345865,137995,89.35,0,452790,23600,152620,0,284.2,5785,110435,Long Buildup,Short Buildup
2026-09-22 12:20,2026-10-06,469105,130520,40.35,0,694070,23800,14430,0,439.8,2080,24505,Long Buildup,Short Buildup
2026-09-22 12:20,2026-10-06,1481870,105300,19.5,0,935480,24000,21905,0,620.6,4875,49790,Long Buildup,Short Buildup
2026-09-22 12:20,2026-10-06,304200,26130,10.35,0,334945,24200,1105,0,800,910,1170,Long Buildup,Long Buildup
2026-09-22 12:20,2026-10-06,144755,20475,6.65,0,125060,24400,65,0,910,0,130,Short Buildup,N/A
2026-09-22 12:20,2026-10-06,162305,30095,5,0,167570,24600,65,0,1100,0,0,Long Buildup,N/A
2026-09-22 12:20,2026-10-06,53170,23790,3.55,0,56030,24800,0,0,0,0,0,Long Buildup,N/A
2026-09-22 12:20,2026-10-06,189865,52065,2.55,0,130455,25000,585,0,1596,390,5070,Long Buildup,Short Buildup
2026-09-22 12:20,2026-10-06,3705,325,2.85,0,390,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:20,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,4615,1625,1.75,0,5720,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:20,2026-10-06,57395,65,1.25,0,8580,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 12:20,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,21400,248365,0,4.55,204295,217880,N/A,Short Buildup
2026-09-22 12:25,2026-10-06,0,0,0,0,0,21600,7995,0,4.1,1885,16120,N/A,Short Buildup
2026-09-22 12:25,2026-10-06,0,0,0,0,0,21800,64870,0,4.95,21580,47970,N/A,Short Buildup
2026-09-22 12:25,2026-10-06,9490,0,1469.05,0,9295,22000,259220,0,6.1,47580,242385,N/A,Short Buildup
2026-09-22 12:25,2026-10-06,0,0,0,0,0,22200,155935,0,8.3,21970,166075,N/A,Short Buildup
2026-09-22 12:25,2026-10-06,0,0,0,0,0,22400,302640,0,11.75,64350,137735,N/A,Long Buildup
2026-09-22 12:25,2026-10-06,65,65,884.3,0,130,22600,463970,0,18.7,117585,287495,Short Buildup,Long Buildup
2026-09-22 12:25,2026-10-06,1885,0,623.6,0,520,22800,402545,0,32.6,99840,269815,N/A,Long Buildup
2026-09-22 12:25,2026-10-06,117780,5785,458,0,37440,23000,1026610,0,56.8,160485,733525,Short Buildup,Short Buildup
2026-09-22 12:25,2026-10-06,95160,1625,300,0,70525,23200,448045,0,100.95,81120,259220,Short Buildup,Short Buildup
2026-09-22 12:25,2026-10-06,405925,69290,178.1,0,739570,23400,715260,0,174.2,50895,363220,Long Buildup,Short Buildup
2026-09-22 12:25,2026-10-06,346255,138385,89.1,0,455325,23600,153400,0,287.85,5980,110630,Short Buildup,Long Buildup
2026-09-22 12:25,2026-10-06,468585,130000,39.65,0,700115,23800,14495,0,431.7,2015,24440,Short Buildup,Short Buildup
2026-09-22 12:25,2026-10-06,1487460,110890,19.25,0,949520,24000,22230,0,616.6,4875,49790,Short Buildup,Short Buildup
2026-09-22 12:25,2026-10-06,304330,26260,10.25,0,338780,24200,1105,0,800,910,1170,Short Buildup,Short Buildup
2026-09-22 12:25,2026-10-06,143715,19435,6.4,0,130390,24400,130,0,1000,65,195,Short Buildup,Long Buildup
2026-09-22 12:25,2026-10-06,161980,29770,4.85,0,195455,24600,65,0,1100,0,0,Short Buildup,N/A
2026-09-22 12:25,2026-10-06,53170,23790,3.55,0,56030,24800,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:25,2026-10-06,189865,52065,2.55,0,130845,25000,585,0,1596,390,5070,Short Buildup,Short Buildup
2026-09-22 12:25,2026-10-06,3705,325,2.85,0,390,25200,0,0,0,0,0,Short Buildup,N/A
2026-09-22 12:25,2026-10-06,2210,0,2.25,0,2600,25400,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,4615,1625,2,0,6305,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-22 12:25,2026-10-06,57200,-130,1.55,0,9165,25800,0,0,0,0,0,Short Covering,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,26000,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-22 12:25,2026-10-06,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-22 12:30,2026-10-06,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
