timestamp_ist,expiry,ce_oi,ce_chg_oi,ce_ltp,ce_iv,ce_volume,strike,pe_volume,pe_iv,pe_ltp,pe_chg_oi,pe_oi,ce_buildup,pe_buildup
2026-09-11 11:50,2026-09-22,1495,0,1420,0,130,22000,2074865,0,10.5,759460,1205100,N/A,Long Buildup
2026-09-11 11:50,2026-09-22,65,0,1210,0,65,22200,1540890,0,13.15,486590,723190,N/A,Long Buildup
2026-09-11 11:50,2026-09-22,390,390,945.65,0,780,22400,1084525,0,18.2,64805,405340,Short Buildup,Long Buildup
2026-09-11 11:50,2026-09-22,21125,21060,813,0,22685,22600,1773915,0,26.45,530595,806845,Short Buildup,Long Buildup
2026-09-11 11:50,2026-09-22,4940,4095,642.25,0,10400,22800,1885195,0,40.85,237250,1037790,Long Buildup,Long Buildup
2026-09-11 11:50,2026-09-22,145535,100945,456.8,0,301795,23000,3378895,0,66.65,611845,2008630,Short Buildup,Long Buildup
2026-09-11 11:50,2026-09-22,395135,288470,304,0,1716195,23200,2666495,0,111.5,395720,1199315,Short Buildup,Long Buildup
2026-09-11 11:50,2026-09-22,1555515,471900,180.3,0,3316885,23400,2150395,0,186.65,261365,1922180,Short Buildup,Long Buildup
2026-09-11 11:50,2026-09-22,1322750,247715,91.55,0,3719690,23600,678340,0,298.25,-145925,584155,Short Buildup,Short Covering
2026-09-11 11:50,2026-09-22,1834820,41145,41.7,0,3284840,23800,295165,0,448.8,51675,415155,Short Buildup,Long Buildup
2026-09-11 11:50,2026-09-22,2717195,466570,18.55,0,4609150,24000,267280,0,622.5,37830,777140,Short Buildup,Long Buildup
2026-09-11 11:50,2026-09-22,1028040,-99840,9.6,0,1773915,24200,22555,0,812.2,8905,93795,Long Unwinding,Long Buildup
2026-09-11 11:50,2026-09-22,681395,18850,5.9,0,1272570,24400,6305,0,994,2600,27625,Short Buildup,Short Buildup
2026-09-11 11:50,2026-09-22,505635,3185,4.05,0,1099865,24600,11635,0,1201.1,10530,12870,Short Buildup,Long Buildup
2026-09-11 11:50,2026-09-22,841880,459680,2.8,0,1256125,24800,455,0,1404,260,715,Short Buildup,Short Buildup
2026-09-11 11:50,2026-09-22,2514005,1276405,2.4,0,3000010,25000,4940,0,1593.45,4095,11830,Short Buildup,Short Buildup
2026-09-11 11:50,2026-09-22,455390,166855,1.95,0,547040,25200,130,0,1800,65,65,Long Buildup,Short Buildup
2026-09-11 11:50,2026-09-22,127530,46865,1.55,0,209885,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-11 11:50,2026-09-22,83200,42640,1.4,0,152685,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-11 11:50,2026-09-22,15665,9165,1.15,0,35490,25800,0,0,0,0,0,Long Buildup,N/A
2026-09-11 11:50,2026-09-22,1061775,194090,0.95,0,550290,26000,2730,0,2637.25,1170,1170,Short Buildup,Short Buildup
2026-09-11 11:50,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 11:50,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,21800,285220,0,8.1,75465,120445,N/A,Short Buildup
2026-09-11 11:55,2026-09-22,1495,0,1420,0,130,22000,2133690,0,10.45,777075,1222715,N/A,Short Buildup
2026-09-11 11:55,2026-09-22,65,0,1210,0,65,22200,1608230,0,13.15,536705,773305,N/A,Short Buildup
2026-09-11 11:55,2026-09-22,390,390,945.65,0,780,22400,1097005,0,18.15,62140,402675,Short Buildup,Short Buildup
2026-09-11 11:55,2026-09-22,21125,21060,813,0,22685,22600,1813760,0,26.6,536900,813150,Short Buildup,Long Buildup
2026-09-11 11:55,2026-09-22,4940,4095,630.25,0,10725,22800,2001480,0,40.3,322595,1123135,Short Buildup,Short Buildup
2026-09-11 11:55,2026-09-22,145210,100620,455.6,0,303485,23000,3456245,0,66.85,616070,2012855,Short Buildup,Long Buildup
2026-09-11 11:55,2026-09-22,394550,287885,302.7,0,1725620,23200,2726165,0,110.9,382460,1186055,Short Buildup,Short Buildup
2026-09-11 11:55,2026-09-22,1551810,468195,180.5,0,3380455,23400,2225340,0,186.05,286910,1947725,Long Buildup,Short Buildup
2026-09-11 11:55,2026-09-22,1320020,244985,92,0,3754335,23600,682565,0,297.2,-145925,584155,Long Buildup,Long Unwinding
2026-09-11 11:55,2026-09-22,1928615,134940,41.35,0,3440125,23800,298025,0,449.5,51610,415090,Short Buildup,Long Buildup
2026-09-11 11:55,2026-09-22,2715245,464620,18.45,0,4655690,24000,271895,0,623.8,34775,774085,Short Buildup,Long Buildup
2026-09-11 11:55,2026-09-22,1027650,-100230,9.5,0,1801280,24200,22555,0,812.2,8905,93795,Long Unwinding,Short Buildup
2026-09-11 11:55,2026-09-22,688480,25935,5.9,0,1311180,24400,6565,0,1006,2860,27885,Short Buildup,Long Buildup
2026-09-11 11:55,2026-09-22,503035,585,4.05,0,1104740,24600,11830,0,1203.75,10855,13195,Short Buildup,Long Buildup
2026-09-11 11:55,2026-09-22,843050,460850,2.8,0,1263925,24800,455,0,1404,260,715,Short Buildup,Short Buildup
2026-09-11 11:55,2026-09-22,2515305,1277705,2.45,0,3017105,25000,5200,0,1602.5,4290,12025,Long Buildup,Long Buildup
2026-09-11 11:55,2026-09-22,456625,168090,1.95,0,551135,25200,130,0,1800,65,65,Short Buildup,Short Buildup
2026-09-11 11:55,2026-09-22,128050,47385,1.55,0,211185,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-11 11:55,2026-09-22,84890,44330,1.4,0,154310,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-11 11:55,2026-09-22,15665,9165,1.15,0,35490,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-11 11:55,2026-09-22,1066325,198640,0.95,0,556595,26000,2730,0,2637.25,1170,1170,Short Buildup,Short Buildup
2026-09-11 11:55,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 11:55,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,21800,287690,0,8.35,73320,118300,N/A,Long Buildup
2026-09-11 12:00,2026-09-22,1495,0,1420,0,130,22000,2148900,0,10.6,782470,1228110,N/A,Long Buildup
2026-09-11 12:00,2026-09-22,65,0,1210,0,65,22200,1625065,0,13.25,537680,774280,N/A,Long Buildup
2026-09-11 12:00,2026-09-22,390,390,945.65,0,780,22400,1106170,0,18.25,62855,403390,Short Buildup,Long Buildup
2026-09-11 12:00,2026-09-22,21125,21060,813,0,22685,22600,1825070,0,26.8,546130,822380,Short Buildup,Long Buildup
2026-09-11 12:00,2026-09-22,4940,4095,628,0,10920,22800,2048085,0,40.4,357760,1158300,Short Buildup,Long Buildup
2026-09-11 12:00,2026-09-22,146120,101530,459.9,0,305955,23000,3585010,0,66.6,704470,2101255,Long Buildup,Short Buildup
2026-09-11 12:00,2026-09-22,396500,289835,304.2,0,1738230,23200,2762370,0,110.65,376220,1179815,Long Buildup,Short Buildup
2026-09-11 12:00,2026-09-22,1568385,484770,180.8,0,3437005,23400,2275455,0,185.65,297635,1958450,Long Buildup,Short Buildup
2026-09-11 12:00,2026-09-22,1314885,239850,92.2,0,3805815,23600,688675,0,295.1,-144365,585715,Long Buildup,Long Unwinding
2026-09-11 12:00,2026-09-22,1925495,131820,41.65,0,3475875,23800,298935,0,443,51935,415415,Long Buildup,Short Buildup
2026-09-11 12:00,2026-09-22,2717845,467220,18.5,0,4719910,24000,273455,0,621.85,34645,773955,Long Buildup,Short Buildup
2026-09-11 12:00,2026-09-22,1031290,-96590,9.5,0,1816880,24200,22685,0,810,9165,94055,Long Unwinding,Short Buildup
2026-09-11 12:00,2026-09-22,691340,28795,5.9,0,1331135,24400,7020,0,1004.6,3445,28470,Short Buildup,Short Buildup
2026-09-11 12:00,2026-09-22,501475,-975,4.05,0,1108445,24600,11895,0,1198.35,10985,13325,Long Unwinding,Short Buildup
2026-09-11 12:00,2026-09-22,858585,476385,2.75,0,1291485,24800,455,0,1404,260,715,Short Buildup,Short Buildup
2026-09-11 12:00,2026-09-22,2506140,1268540,2.4,0,3043560,25000,5200,0,1602.5,4290,12025,Short Buildup,Short Buildup
2026-09-11 12:00,2026-09-22,456365,167830,1.95,0,552240,25200,130,0,1800,65,65,Short Buildup,Short Buildup
2026-09-11 12:00,2026-09-22,128050,47385,1.55,0,211510,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:00,2026-09-22,84305,43745,1.4,0,154635,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:00,2026-09-22,15665,9165,1.15,0,35490,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:00,2026-09-22,1066780,199095,0.95,0,559065,26000,2730,0,2637.25,1170,1170,Short Buildup,Short Buildup
2026-09-11 12:00,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 12:00,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,21800,291395,0,8.3,73450,118430,N/A,Short Buildup
2026-09-11 12:05,2026-09-22,1495,0,1420,0,130,22000,2183350,0,10.5,790140,1235780,N/A,Short Buildup
2026-09-11 12:05,2026-09-22,65,0,1210,0,65,22200,1629810,0,13.25,538915,775515,N/A,Short Buildup
2026-09-11 12:05,2026-09-22,390,390,945.65,0,780,22400,1114750,0,18.05,62530,403065,Short Buildup,Short Buildup
2026-09-11 12:05,2026-09-22,21125,21060,813,0,22685,22600,1834300,0,26.5,551200,827450,Short Buildup,Short Buildup
2026-09-11 12:05,2026-09-22,4940,4095,628,0,10920,22800,2068560,0,40.4,368550,1169090,Short Buildup,Short Buildup
2026-09-11 12:05,2026-09-22,146770,102180,458.8,0,306735,23000,3625115,0,66.65,719095,2115880,Short Buildup,Long Buildup
2026-09-11 12:05,2026-09-22,396305,289640,304.15,0,1744405,23200,2790775,0,111.2,383695,1187290,Short Buildup,Long Buildup
2026-09-11 12:05,2026-09-22,1567150,483535,180.05,0,3455725,23400,2304445,0,185.6,303355,1964170,Short Buildup,Short Buildup
2026-09-11 12:05,2026-09-22,1314105,239070,91.8,0,3823950,23600,692705,0,295.05,-143975,586105,Short Buildup,Long Unwinding
2026-09-11 12:05,2026-09-22,1926535,132860,41.55,0,3493490,23800,300495,0,445.55,52130,415610,Short Buildup,Long Buildup
2026-09-11 12:05,2026-09-22,2715895,465270,18.45,0,4743830,24000,276705,0,619.9,36335,775645,Short Buildup,Short Buildup
2026-09-11 12:05,2026-09-22,1028625,-99255,9.5,0,1825395,24200,22815,0,806,9295,94185,Long Unwinding,Short Buildup
2026-09-11 12:05,2026-09-22,693745,31200,5.9,0,1339390,24400,8255,0,1004.85,4290,29315,Short Buildup,Long Buildup
2026-09-11 12:05,2026-09-22,501020,-1430,4.05,0,1113840,24600,11895,0,1198.35,10985,13325,Long Unwinding,Short Buildup
2026-09-11 12:05,2026-09-22,876850,494650,2.8,0,1355575,24800,455,0,1404,260,715,Long Buildup,Short Buildup
2026-09-11 12:05,2026-09-22,2524535,1286935,2.35,0,3077880,25000,5200,0,1602.5,4290,12025,Short Buildup,Short Buildup
2026-09-11 12:05,2026-09-22,456365,167830,2,0,552370,25200,130,0,1800,65,65,Long Buildup,Short Buildup
2026-09-11 12:05,2026-09-22,127530,46865,1.55,0,214760,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:05,2026-09-22,84305,43745,1.4,0,154635,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:05,2026-09-22,15665,9165,1.15,0,35490,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:05,2026-09-22,1064570,196885,0.95,0,563290,26000,2730,0,2637.25,1170,1170,Short Buildup,Short Buildup
2026-09-11 12:05,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 12:05,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,21800,294710,0,8.4,75205,120185,N/A,Long Buildup
2026-09-11 12:10,2026-09-22,1495,0,1420,0,130,22000,2192385,0,10.5,793455,1239095,N/A,Short Buildup
2026-09-11 12:10,2026-09-22,65,0,1210,0,65,22200,1631370,0,13.25,538395,774995,N/A,Short Buildup
2026-09-11 12:10,2026-09-22,390,390,945.65,0,780,22400,1127035,0,18.2,65585,406120,Short Buildup,Long Buildup
2026-09-11 12:10,2026-09-22,21190,21125,816.8,0,22815,22600,1849510,0,26.6,552435,828685,Long Buildup,Long Buildup
2026-09-11 12:10,2026-09-22,5070,4225,627.5,0,11050,22800,2083965,0,40.7,371800,1172340,Short Buildup,Long Buildup
2026-09-11 12:10,2026-09-22,146900,102310,456,0,307515,23000,3646110,0,67.6,726115,2122900,Short Buildup,Long Buildup
2026-09-11 12:10,2026-09-22,393835,287170,297.1,0,1755975,23200,2801695,0,112.95,326040,1129635,Short Buildup,Long Buildup
2026-09-11 12:10,2026-09-22,1567410,483795,176.3,0,3475875,23400,2319915,0,189.1,305240,1966055,Short Buildup,Long Buildup
2026-09-11 12:10,2026-09-22,1322230,247195,88.55,0,3864575,23600,694070,0,297.75,-143845,586235,Short Buildup,Short Covering
2026-09-11 12:10,2026-09-22,1927315,133640,39.6,0,3538015,23800,301600,0,449.9,52065,415545,Short Buildup,Long Buildup
2026-09-11 12:10,2026-09-22,2721745,471120,17.65,0,4780295,24000,282490,0,629.2,34450,773760,Short Buildup,Long Buildup
2026-09-11 12:10,2026-09-22,1025570,-102310,9.2,0,1841255,24200,23205,0,815,9685,94575,Long Unwinding,Long Buildup
2026-09-11 12:10,2026-09-22,695825,33280,5.85,0,1343225,24400,8320,0,1008,4810,29835,Short Buildup,Long Buildup
2026-09-11 12:10,2026-09-22,500240,-2210,4.1,0,1115010,24600,11895,0,1198.35,10985,13325,Short Covering,Short Buildup
2026-09-11 12:10,2026-09-22,886925,504725,2.8,0,1375595,24800,455,0,1404,260,715,Short Buildup,Short Buildup
2026-09-11 12:10,2026-09-22,2542865,1305265,2.4,0,3109795,25000,5265,0,1602,4420,12155,Long Buildup,Short Buildup
2026-09-11 12:10,2026-09-22,455455,166920,1.95,0,559650,25200,130,0,1800,65,65,Short Buildup,Short Buildup
2026-09-11 12:10,2026-09-22,127530,46865,1.5,0,220675,25400,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:10,2026-09-22,83460,42900,1.35,0,155675,25600,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:10,2026-09-22,15665,9165,1.15,0,35490,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:10,2026-09-22,1062750,195065,0.95,0,572585,26000,2730,0,2637.25,1170,1170,Short Buildup,Short Buildup
2026-09-11 12:10,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,26600,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,26800,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,27000,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,27200,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,27400,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,27600,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,27800,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,28000,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,28200,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,28400,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,28600,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,28800,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,29000,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,29200,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,29400,0,0,0,0,0,N/A,N/A
2026-09-11 12:10,2026-09-22,0,0,0,0,0,29600,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,21000,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,21200,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,21400,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,21600,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,21800,295815,0,8.35,75725,120705,N/A,Short Buildup
2026-09-11 12:15,2026-09-22,1495,0,1420,0,130,22000,2249650,0,10.95,805740,1251380,N/A,Long Buildup
2026-09-11 12:15,2026-09-22,65,0,1210,0,65,22200,1647165,0,13.65,537680,774280,N/A,Long Buildup
2026-09-11 12:15,2026-09-22,390,390,945.65,0,780,22400,1147900,0,19.05,65065,405600,Short Buildup,Long Buildup
2026-09-11 12:15,2026-09-22,21125,21060,800.6,0,23075,22600,1896375,0,27.9,554450,830700,Short Buildup,Long Buildup
2026-09-11 12:15,2026-09-22,5200,4355,613.25,0,12090,22800,2204475,0,42.45,452920,1253460,Short Buildup,Long Buildup
2026-09-11 12:15,2026-09-22,147745,103155,437.05,0,311545,23000,3759925,0,70.8,773890,2170675,Short Buildup,Long Buildup
2026-09-11 12:15,2026-09-22,393250,286585,286.55,0,1786590,23200,2879305,0,118.25,339950,1143545,Short Buildup,Long Buildup
2026-09-11 12:15,2026-09-22,1571960,488345,167.3,0,3530280,23400,2387580,0,196.55,299780,1960595,Short Buildup,Long Buildup
2026-09-11 12:15,2026-09-22,1326000,250965,83.2,0,3944460,23600,707525,0,311.9,-142740,587340,Short Buildup,Short Covering
2026-09-11 12:15,2026-09-22,2024490,230815,36.85,0,3780400,23800,307450,0,463.7,53755,417235,Short Buildup,Long Buildup
2026-09-11 12:15,2026-09-22,2719340,468715,16.3,0,4864795,24000,291850,0,642.6,35880,775190,Short Buildup,Long Buildup
2026-09-11 12:15,2026-09-22,1019980,-107900,8.8,0,1883115,24200,24050,0,829.8,10465,95355,Long Unwinding,Long Buildup
2026-09-11 12:15,2026-09-22,701220,38675,5.8,0,1377675,24400,8385,0,1026.45,4875,29900,Short Buildup,Long Buildup
2026-09-11 12:15,2026-09-22,498940,-3510,4,0,1137435,24600,14950,0,1217.35,13650,15990,Long Unwinding,Long Buildup
2026-09-11 12:15,2026-09-22,970450,588250,2.8,0,1530295,24800,455,0,1404,260,715,Short Buildup,Short Buildup
2026-09-11 12:15,2026-09-22,2686060,1448460,2.4,0,3378635,25000,5395,0,1613.8,4485,12220,Short Buildup,Long Buildup
2026-09-11 12:15,2026-09-22,452465,163930,1.95,0,563485,25200,130,0,1800,65,65,Short Buildup,Short Buildup
2026-09-11 12:15,2026-09-22,127855,47190,1.6,0,226265,25400,0,0,0,0,0,Long Buildup,N/A
2026-09-11 12:15,2026-09-22,83135,42575,1.4,0,156065,25600,0,0,0,0,0,Long Buildup,N/A
2026-09-11 12:15,2026-09-22,15665,9165,1.15,0,35490,25800,0,0,0,0,0,Short Buildup,N/A
2026-09-11 12:15,2026-09-22,1062230,194545,0.95,0,585585,26000,2730,0,2637.25,1170,1170,Short Buildup,Short Buildup
2026-09-11 12:15,2026-09-22,0,0,0,0,0,26200,0,0,0,0,0,N/A,N/A
2026-09-11 12:15,2026-09-22,0,0,0,0,0,26400,0,0,0,0,0,N/A,N/A
